points_x,points_y,celltypes,phenotypes
26.1621,25.3133,Necrotic,
25.8717,25.0296,Necrotic,
25.8658,25.2025,Necrotic,
28.2427,25.8203,Necrotic,
26.2788,25.5937,Necrotic,
26.1904,24.7117,Necrotic,
26.1372,25.184,Necrotic,
21.1634,22.0041,Necrotic,
28.6027,28.4694,Necrotic,
25.9585,25.4136,Necrotic,
27.3569,25.355,Necrotic,
24.4934,23.6214,Necrotic,
25.7709,24.7927,Necrotic,
26.4448,25.1156,Necrotic,
26.3492,24.756,Necrotic,
27.2706,25.9141,Necrotic,
27.1829,26.0886,Necrotic,
26.8686,25.3543,Necrotic,
26.4364,24.9638,Necrotic,
26.3382,25.236,Necrotic,
26.037,25.0362,Necrotic,
25.9768,24.1629,Necrotic,
29.3715,25.1691,Necrotic,
24.5668,25.3439,Necrotic,
26.1483,25.2287,Necrotic,
26.3782,23.943,Necrotic,
29.3473,31.3742,Necrotic,
26.1253,25.2754,Necrotic,
26.2763,25.1404,Necrotic,
26.1657,26.9881,Necrotic,
27.4903,25.4904,Necrotic,
25.8074,25.3257,Necrotic,
26.1155,25.2385,Necrotic,
26.2135,25.2309,Necrotic,
27.6653,24.9435,Necrotic,
20.8119,22.1708,Necrotic,
25.9088,24.9144,Necrotic,
30.3917,32.8034,Necrotic,
26.1877,25.1123,Necrotic,
25.9171,25.6459,Necrotic,
26.2131,25.9455,Necrotic,
25.7405,25.5998,Necrotic,
25.7711,25.1118,Necrotic,
26.238,27.3313,Necrotic,
27.4573,27.6473,Necrotic,
27.6651,25.7369,Necrotic,
26.2045,25.1766,Necrotic,
26.0811,25.6582,Necrotic,
24.6906,24.1102,Necrotic,
26.1636,25.2296,Necrotic,
25.423,26.936,Necrotic,
27.0832,25.8207,Necrotic,
25.9744,25.0989,Necrotic,
23.292,27.2012,Necrotic,
27.6953,25.2587,Necrotic,
23.1487,23.1992,Necrotic,
26.1669,25.1906,Necrotic,
29.0281,24.7194,Necrotic,
25.8682,27.4549,Necrotic,
26.0606,25.2199,Necrotic,
27.8159,22.7282,Necrotic,
26.1685,25.2736,Necrotic,
25.9153,25.3208,Necrotic,
27.233,24.0026,Necrotic,
27.145,28.2825,Necrotic,
27.8466,24.048,Necrotic,
21.9984,31.7311,Necrotic,
26.1639,25.2124,Necrotic,
26.2737,25.339,Necrotic,
24.0966,23.7723,Necrotic,
24.2179,25.8036,Necrotic,
25.4905,26.0447,Necrotic,
25.9078,24.6406,Necrotic,
25.1235,33.1423,Necrotic,
27.9758,25.2343,Necrotic,
27.4563,28.0305,Necrotic,
26.065,25.1147,Necrotic,
24.8398,25.6048,Necrotic,
26.1068,25.4691,Necrotic,
24.2001,24.0721,Necrotic,
25.5192,24.5404,Necrotic,
26.1226,25.2161,Necrotic,
19.8286,21.5908,Necrotic,
25.7425,26.8469,Necrotic,
26.1495,25.2044,Necrotic,
26.2106,25.4146,Necrotic,
26.1022,25.1932,Necrotic,
