points_x,points_y,celltypes,phenotypes
19.5319,25.4398,Necrotic,
22.0542,21.454,Necrotic,
27.6713,28.4221,Necrotic,
24.3301,29.43,Necrotic,
21.023,27.7705,Necrotic,
24.8743,28.4363,Necrotic,
26.6417,24.7141,Necrotic,
18.2062,25.0147,Necrotic,
26.8758,25.0304,Necrotic,
21.7124,21.514,Necrotic,
26.5023,24.6905,Necrotic,
26.3892,27.8521,Necrotic,
21.9044,21.3858,Necrotic,
28.6232,24.8258,Necrotic,
24.8092,21.8924,Necrotic,
27.1178,29.2709,Necrotic,
26.2699,29.1967,Necrotic,
21.8588,28.1542,Necrotic,
24.4151,24.0826,Necrotic,
26.5675,24.798,Necrotic,
20.6452,25.28,Necrotic,
19.1467,24.4744,Necrotic,
22.066,19.7956,Necrotic,
19.9228,29.0607,Necrotic,
24.6277,23.0683,Necrotic,
31.6087,25.646,Necrotic,
22.2142,21.3652,Necrotic,
19.3068,25.2868,Necrotic,
18.5631,25.5552,Necrotic,
20.9595,20.9542,Necrotic,
25.2128,26.5295,Necrotic,
15.3831,26.3874,Necrotic,
25.6382,30.2865,Necrotic,
26.4315,24.8063,Necrotic,
24.4629,27.815,Necrotic,
21.9884,21.9069,Necrotic,
18.9022,26.3357,Necrotic,
21.3132,23.8419,Necrotic,
19.0491,29.8268,Necrotic,
20.1392,29.0006,Necrotic,
26.4612,24.7828,Necrotic,
23.2547,28.4795,Necrotic,
20.6566,28.0155,Necrotic,
22.0123,21.1728,Necrotic,
26.8006,24.5201,Necrotic,
23.1643,29.2975,Necrotic,
26.1951,25.0146,Necrotic,
26.3737,27.6872,Necrotic,
18.925,28.0316,Necrotic,
26.5093,24.7888,Necrotic,
20.4069,24.9627,Necrotic,
18.6131,28.5252,Necrotic,
19.6472,28.7207,Necrotic,
23.1974,28.8315,Necrotic,
24.3305,21.6976,Necrotic,
21.7099,21.8196,Necrotic,
25.4168,25.9415,Necrotic,
29.266,25.7711,Necrotic,
32.2531,24.3426,Necrotic,
20.9399,21.8899,Necrotic,
26.0036,26.9883,Necrotic,
20.061,27.9632,Necrotic,
18.9933,24.8604,Necrotic,
22.3489,20.2819,Necrotic,
27.1411,20.6212,Necrotic,
22.0492,21.4974,Necrotic,
26.5488,24.7861,Necrotic,
24.8187,26.7832,Necrotic,
17.4885,26.0645,Necrotic,
19.4188,29.1956,Necrotic,
20.6236,25.0047,Necrotic,
26.4409,22.8099,Necrotic,
19.9127,24.107,Necrotic,
27.3585,24.4658,Necrotic,
20.1603,27.9812,Necrotic,
22.0061,27.4946,Necrotic,
20.5544,26.2844,Necrotic,
20.0003,26.8925,Necrotic,
23.3666,27.772,Necrotic,
19.7176,27.0059,Necrotic,
22.0195,21.4289,Necrotic,
25.2676,22.0966,Necrotic,
18.0486,28.995,Necrotic,
20.023,27.9671,Necrotic,
19.9813,28.9343,Necrotic,
19.5576,25.5793,Necrotic,
22.3457,20.8826,Necrotic,
20.3113,28.0076,Necrotic,
27.9007,25.3056,Necrotic,
26.6126,24.8829,Necrotic,
22.413,28.3184,Necrotic,
19.2229,24.9455,Necrotic,
19.4098,25.3544,Necrotic,
26.5672,24.5422,Necrotic,
24.5497,21.5102,Necrotic,
26.4555,24.8689,Necrotic,
26.6258,24.8089,Necrotic,
26.5424,24.8441,Necrotic,
24.5353,24.1384,Necrotic,
19.9577,28.957,Necrotic,
25.9357,27.6052,Necrotic,
19.103,25.1985,Necrotic,
27.8361,24.1856,Necrotic,
20.6705,25.9242,Necrotic,
23.3772,28.0415,Necrotic,
21.962,21.6717,Necrotic,
24.5227,22.0646,Necrotic,
24.1156,21.5623,Necrotic,
19.8207,28.879,Necrotic,
18.9757,24.9638,Necrotic,
19.3817,23.8803,Necrotic,
26.8522,24.7398,Necrotic,
21.4067,21.582,Necrotic,
25.09,23.2123,Necrotic,
26.5837,24.7693,Necrotic,
26.2758,28.9803,Necrotic,
23.6094,20.6696,Necrotic,
14.9156,28.0458,Necrotic,
19.5061,25.1485,Necrotic,
24.4479,28.084,Necrotic,
18.8095,24.8412,Necrotic,
21.1315,24.1562,Necrotic,
24.6717,29.6369,Necrotic,
20.4775,25.891,Necrotic,
14.1891,26.8317,Necrotic,
24.5321,26.6877,Necrotic,
30.1672,27.5006,Necrotic,
22.0954,27.8687,Necrotic,
18.1459,27.1978,Necrotic,
26.4798,25.0338,Necrotic,
22.8122,28.4267,Necrotic,
26.17,23.9241,Necrotic,
24.447,21.8125,Necrotic,
18.7207,25.2122,Necrotic,
23.715,28.3292,Necrotic,
28.2952,25.2408,Necrotic,
18.5055,26.7261,Necrotic,
22.7174,22.98,Necrotic,
29.6077,25.3623,Necrotic,
26.9326,30.4825,Necrotic,
26.0321,21.0035,Necrotic,
20.8494,23.704,Necrotic,
20.853,27.6484,Necrotic,
29.6727,25.8888,Necrotic,
14.0568,27.5563,Necrotic,
24.7983,21.0046,Necrotic,
25.7462,21.6672,Necrotic,
31.1285,25.2969,Necrotic,
20.0026,29.6148,Necrotic,
28.0637,24.82,Necrotic,
23.5405,21.4719,Necrotic,
17.7445,25.4693,Necrotic,
27.0269,28.1613,Necrotic,
20.1885,23.5156,Necrotic,
19.1701,28.6262,Necrotic,
20.8169,20.3369,Necrotic,
24.9332,20.3643,Necrotic,
20.8077,28.5986,Necrotic,
