points_x,points_y,celltypes,phenotypes
20.4812,28.4708,Necrotic,
19.2437,32.4593,Necrotic,
21.0887,26.2201,Necrotic,
19.6472,29.8023,Necrotic,
21.1566,25.2501,Necrotic,
26.1455,27.0884,Necrotic,
20.1047,32.1249,Necrotic,
19.3625,29.8335,Necrotic,
19.3926,29.665,Necrotic,
21.9894,33.3593,Necrotic,
19.5398,26.5155,Necrotic,
20.6475,25.8341,Necrotic,
26.6842,25.5225,Necrotic,
20.3895,28.7324,Necrotic,
27.0019,24.368,Necrotic,
21.1994,25.9078,Necrotic,
15.7108,31.3039,Necrotic,
21.3428,30.7702,Necrotic,
26.9517,21.8755,Necrotic,
19.723,29.4773,Necrotic,
24.7571,22.3958,Necrotic,
21.8421,25.166,Necrotic,
23.5697,28.4644,Necrotic,
24.8207,25.3401,Necrotic,
24.2972,24.3821,Necrotic,
23.8885,28.694,Necrotic,
26.5829,26.457,Necrotic,
27.0648,26.1819,Necrotic,
27.1259,28.1467,Necrotic,
24.6661,23.7785,Necrotic,
19.1488,29.7145,Necrotic,
23.5929,28.5193,Necrotic,
22.2975,22.775,Necrotic,
24.134,25.7422,Necrotic,
24.0254,24.1537,Necrotic,
19.9917,27.1525,Necrotic,
19.4173,29.8932,Necrotic,
28.4001,25.1429,Necrotic,
17.9882,28.6023,Necrotic,
19.8614,26.6273,Necrotic,
21.0819,27.5799,Necrotic,
19.8497,26.7226,Necrotic,
27.4567,24.6088,Necrotic,
30.7988,32.0376,Necrotic,
25.1353,24.9366,Necrotic,
19.7974,31.2463,Necrotic,
24.0568,22.2999,Necrotic,
20.9633,28.4138,Necrotic,
28.1794,23.1482,Necrotic,
19.915,29.6913,Necrotic,
21.6969,26.063,Necrotic,
20.5307,31.0897,Necrotic,
25.726,24.0368,Necrotic,
20.8879,27.6066,Necrotic,
18.9995,30.1718,Necrotic,
21.4499,25.0903,Necrotic,
25.0514,21.8214,Necrotic,
19.6614,31.0803,Necrotic,
26.5243,24.9748,Necrotic,
18.5661,35.3419,Necrotic,
21.2621,26.5196,Necrotic,
19.9996,30.8065,Necrotic,
22.9091,25.7394,Necrotic,
20.7677,31.389,Necrotic,
21.0572,27.2706,Necrotic,
19.9425,26.6464,Necrotic,
24.0995,22.3365,Necrotic,
20.5936,32.3877,Necrotic,
23.7636,28.4613,Necrotic,
26.4261,23.0513,Necrotic,
24.6418,21.4609,Necrotic,
19.3195,29.4505,Necrotic,
23.8363,24.0397,Necrotic,
21.2003,29.5821,Necrotic,
26.8095,24.6317,Necrotic,
23.1038,23.301,Necrotic,
31.6695,22.1596,Necrotic,
25.5144,23.5817,Necrotic,
19.4575,29.8306,Necrotic,
19.4283,29.9165,Necrotic,
21.2221,27.4374,Necrotic,
22.354,24.1406,Necrotic,
22.2272,31.1271,Necrotic,
24.5817,23.4464,Necrotic,
21.1165,28.8665,Necrotic,
28.8153,30.4189,Necrotic,
22.2039,30.6834,Necrotic,
25.1068,21.5306,Necrotic,
19.8661,31.0323,Necrotic,
24.3038,28.2599,Necrotic,
20.1609,29.8188,Necrotic,
22.2186,24.2268,Necrotic,
19.4439,28.3537,Necrotic,
26.0318,26.549,Necrotic,
22.7502,29.089,Necrotic,
24.5526,23.9664,Necrotic,
19.4861,30.9275,Necrotic,
20.9047,31.1546,Necrotic,
26.0567,23.7707,Necrotic,
23.6413,28.1598,Necrotic,
23.2328,28.3994,Necrotic,
27.9723,26.0584,Necrotic,
21.0514,27.5428,Necrotic,
21.3674,26.1812,Necrotic,
21.2521,26.9943,Necrotic,
22.4983,23.6659,Necrotic,
24.2941,24.0418,Necrotic,
21.0946,27.3814,Necrotic,
18.0521,30.7338,Necrotic,
26.4112,22.3129,Necrotic,
27.0873,24.9891,Necrotic,
26.8206,26.0584,Necrotic,
25.5036,20.5209,Necrotic,
22.1385,24.3104,Necrotic,
19.514,29.7523,Necrotic,
18.276,29.1091,Necrotic,
29.3178,22.3776,Necrotic,
20.8571,29.0634,Necrotic,
27.8013,21.795,Necrotic,
23.993,24.1319,Necrotic,
21.627,31.1423,Necrotic,
21.034,25.6106,Necrotic,
19.9547,26.7828,Necrotic,
19.9164,26.651,Necrotic,
19.7894,26.4061,Necrotic,
26.6382,26.9113,Necrotic,
20.9687,27.4353,Necrotic,
24.1183,22.386,Necrotic,
26.5048,25.9544,Necrotic,
21.5946,27.535,Necrotic,
24.5355,21.0895,Necrotic,
18.045,26.8209,Necrotic,
24.573,22.7701,Necrotic,
27.0596,24.5007,Necrotic,
18.701,29.7807,Necrotic,
24.0181,24.115,Necrotic,
21.4015,30.1432,Necrotic,
20.1324,26.7687,Necrotic,
21.5307,24.9941,Necrotic,
17.6847,28.9348,Necrotic,
20.416,28.3686,Necrotic,
23.8932,24.0658,Necrotic,
23.5822,28.5005,Necrotic,
21.1024,31.3267,Necrotic,
24.8046,24.6173,Necrotic,
25.4256,22.659,Necrotic,
27.0865,25.8514,Necrotic,
21.9039,28.7539,Necrotic,
28.9327,23.9181,Necrotic,
26.8396,22.2191,Necrotic,
20.5788,31.36,Necrotic,
29.1676,20.9264,Necrotic,
22.1825,25.7151,Necrotic,
21.1088,24.7942,Necrotic,
20.8014,31.3472,Necrotic,
11.9228,33.4566,Necrotic,
31.4072,19.4402,Necrotic,
21.418,31.7284,Necrotic,
25.5652,25.3488,Necrotic,
21.2186,27.8307,Necrotic,
22.5275,29.4879,Necrotic,
20.6265,28.6818,Necrotic,
26.952,26.1707,Necrotic,
24.0772,24.1936,Necrotic,
20.5519,31.7201,Necrotic,
21.6903,24.587,Necrotic,
19.695,27.8218,Necrotic,
24.1538,22.7066,Necrotic,
19.428,31.4263,Necrotic,
21.2301,27.2452,Necrotic,
19.3728,29.9375,Necrotic,
20.9751,30.8072,Necrotic,
23.0096,30.3782,Necrotic,
19.7306,30.9699,Necrotic,
22.8336,26.7873,Necrotic,
24.099,26.2784,Necrotic,
18.5105,25.9204,Necrotic,
21.0955,27.6442,Necrotic,
23.7002,22.3425,Necrotic,
26.7449,22.5767,Necrotic,
20.1104,31.5465,Necrotic,
23.3811,28.8442,Necrotic,
31.5342,9.53167,Necrotic,
21.2358,31.0533,Necrotic,
13.4175,27.34,Necrotic,
21.6917,29.7775,Necrotic,
25.5154,26.8988,Necrotic,
24.3591,23.06,Necrotic,
25.3761,26.3877,Necrotic,
19.5065,29.9062,Necrotic,
22.261,24.1735,Necrotic,
13.9283,36.0704,Necrotic,
21.3764,24.9955,Necrotic,
18.6372,32.5808,Necrotic,
23.9559,24.1088,Necrotic,
21.1499,27.5629,Necrotic,
27.8926,26.0287,Necrotic,
28.0438,24.8389,Necrotic,
22.4389,24.1391,Necrotic,
28.0314,26.7493,Necrotic,
24.0672,24.1138,Necrotic,
20.6912,31.2204,Necrotic,
19.6223,29.6547,Necrotic,
22.2073,29.3046,Necrotic,
20.361,28.5134,Necrotic,
22.0757,29.9585,Necrotic,
19.7335,26.972,Necrotic,
21.083,27.4725,Necrotic,
27.8893,26.1742,Necrotic,
27.666,26.056,Necrotic,
20.2855,27.9556,Necrotic,
26.5269,24.7648,Necrotic,
22.3941,24.4441,Necrotic,
25.0465,28.2601,Necrotic,
22.1588,22.3199,Necrotic,
21.7009,22.2655,Necrotic,
22.682,23.1119,Necrotic,
26.6124,21.3194,Necrotic,
19.7279,26.7494,Necrotic,
22.4627,26.9281,Necrotic,
17.7985,29.4194,Necrotic,
15.3442,33.9787,Necrotic,
23.2239,22.0526,Necrotic,
27.3433,26.1418,Necrotic,
19.9674,26.5645,Necrotic,
19.4082,29.8651,Necrotic,
21.2113,23.2846,Necrotic,
21.1869,30.5091,Necrotic,
24.5671,26.1296,Necrotic,
20.9402,31.7245,Necrotic,
