points_x,points_y,celltypes,phenotypes
21.9866,27.7955,Necrotic,
25.0693,23.533,Necrotic,
30.5181,22.6437,Necrotic,
24.9936,24.8526,Necrotic,
24.7202,25.1039,Necrotic,
26.0492,24.0934,Necrotic,
24.9875,23.7234,Necrotic,
21.5539,28.5489,Necrotic,
23.8318,24.9446,Necrotic,
27.5565,22.6276,Necrotic,
25.0572,24.0035,Necrotic,
25.2237,25.2053,Necrotic,
23.6728,24.0489,Necrotic,
25.089,23.8531,Necrotic,
24.3072,25.0419,Necrotic,
24.1571,24.5917,Necrotic,
23.8166,27.6722,Necrotic,
25.694,23.6253,Necrotic,
22.1109,23.1982,Necrotic,
24.8149,24.0427,Necrotic,
25.3378,23.2392,Necrotic,
25.2199,23.7869,Necrotic,
26.1463,24.5443,Necrotic,
25.0386,23.895,Necrotic,
28.1744,26.8084,Necrotic,
24.0905,24.1758,Necrotic,
23.2667,23.5377,Necrotic,
25.8988,24.9673,Necrotic,
