points_x,points_y,celltypes,phenotypes
35.0148,31.6049,Necrotic,
29.9252,22.8744,Necrotic,
16.5391,40.8669,Necrotic,
26.5126,32.0378,Necrotic,
16.641,41.0038,Necrotic,
28.9726,30.4008,Necrotic,
37.4838,32.5653,Necrotic,
16.569,41.2941,Necrotic,
20.0537,24.7867,Necrotic,
34.2486,30.2521,Necrotic,
36.31,32.7368,Necrotic,
23.78,28.8036,Necrotic,
35.1593,32.0233,Necrotic,
16.4104,41.0002,Necrotic,
26.4118,21.0447,Necrotic,
16.4738,41.0023,Necrotic,
29.1452,24.243,Necrotic,
20.6622,25.3337,Necrotic,
16.5241,41.0012,Necrotic,
34.0761,31.9906,Necrotic,
36.3292,32.4676,Necrotic,
36.6975,31.3619,Necrotic,
26.4851,32.1987,Necrotic,
16.7978,40.9955,Necrotic,
