points_x,points_y,celltypes,phenotypes
25.3748,23.9218,Necrotic,
24.6811,23.1701,Necrotic,
24.1602,25.3471,Necrotic,
25.5245,23.9605,Necrotic,
26.0702,25.3127,Necrotic,
25.4762,24.2091,Necrotic,
25.4904,23.8279,Necrotic,
25.764,24.8802,Necrotic,
25.3031,23.9631,Necrotic,
25.9197,23.6737,Necrotic,
24.232,24.0909,Necrotic,
25.1853,24.2216,Necrotic,
23.9721,25.1043,Necrotic,
24.6325,28.6359,Necrotic,
25.1628,24.5657,Necrotic,
25.5224,24.5662,Necrotic,
25.362,23.875,Necrotic,
22.8952,24.8616,Necrotic,
25.1792,23.9598,Necrotic,
25.2796,23.8717,Necrotic,
25.3844,23.8986,Necrotic,
23.6306,24.3705,Necrotic,
25.3559,23.692,Necrotic,
25.6791,30.265,Necrotic,
25.4286,23.8565,Necrotic,
23.8884,24.1662,Necrotic,
24.6444,28.0962,Necrotic,
25.5231,26.4198,Necrotic,
25.565,23.6303,Necrotic,
25.3958,23.9064,Necrotic,
23.1889,24.4597,Necrotic,
25.4566,25.2737,Necrotic,
25.119,30.8385,Necrotic,
25.3755,23.0292,Necrotic,
24.3465,23.1613,Necrotic,
23.455,24.4699,Necrotic,
26.4901,23.6289,Necrotic,
24.8431,22.8925,Necrotic,
25.3663,24.0522,Necrotic,
24.7648,24.174,Necrotic,
