points_x,points_y,celltypes,phenotypes
26.3789,27.8224,Necrotic,
9.97893,13.0007,Necrotic,
9.96335,12.9982,Necrotic,
9.99361,12.9604,Necrotic,
9.85907,12.9969,Necrotic,
9.97085,12.9488,Necrotic,
9.9901,12.8032,Necrotic,
9.99748,12.9743,Necrotic,
9.94069,12.9994,Necrotic,
9.99326,13.0051,Necrotic,
21.1504,23.3688,Necrotic,
10.698,13.4588,Necrotic,
9.92781,13.0043,Necrotic,
23.644,25.4705,Necrotic,
16.4222,20.4588,Necrotic,
9.93069,12.9561,Necrotic,
10.0075,13.002,Necrotic,
17.9875,19.5655,Necrotic,
9.99262,13.0891,Necrotic,
9.99069,12.9944,Necrotic,
18.2436,19.6784,Necrotic,
11.4496,13.8891,Necrotic,
10.107,13.0017,Necrotic,
23.8443,25.455,Necrotic,
9.89521,12.9183,Necrotic,
24.3198,26.2367,Necrotic,
12.4899,15.8886,Necrotic,
24.1962,26.389,Necrotic,
9.99273,13.0008,Necrotic,
11.4392,13.874,Necrotic,
23.6196,25.3048,Necrotic,
24.2143,26.2346,Necrotic,
10.0005,12.873,Necrotic,
10.0026,12.916,Necrotic,
23.5653,25.4444,Necrotic,
23.75,25.3474,Necrotic,
25.93,27.0538,Necrotic,
