points_x,points_y,celltypes,phenotypes
17.0006,6.1495,Necrotic,
20.9985,19.4686,Necrotic,
20.8013,19.3813,Necrotic,
24.5338,21.5087,Necrotic,
21.0079,26.4424,Necrotic,
21.015,19.1955,Necrotic,
17.9876,7.99744,Necrotic,
26.708,26.4094,Necrotic,
27.2512,26.1817,Necrotic,
17.9979,8.04984,Necrotic,
20.9468,19.3643,Necrotic,
17.9917,7.99438,Necrotic,
21.8243,19.0147,Necrotic,
18.9971,8.64034,Necrotic,
20.9572,19.2378,Necrotic,
20.9701,22.4489,Necrotic,
18.023,7.99962,Necrotic,
18.2955,7.69424,Necrotic,
20.9627,19.8122,Necrotic,
22.598,27.9817,Necrotic,
27.5598,23.575,Necrotic,
27.9992,23.103,Necrotic,
21.6188,27.666,Necrotic,
17.8525,7.99642,Necrotic,
26.1222,22.8354,Necrotic,
17.9912,8.29797,Necrotic,
21.0218,14.4207,Necrotic,
26.7755,22.887,Necrotic,
23.108,26.245,Necrotic,
18.2092,7.18487,Necrotic,
20.9928,18.9657,Necrotic,
16.7077,6.3621,Necrotic,
16.7477,6.08708,Necrotic,
21.0109,19.1922,Necrotic,
20.6817,18.7572,Necrotic,
26.7178,27.5395,Necrotic,
21.0673,19.0601,Necrotic,
18.0073,8.00058,Necrotic,
17.7896,7.99655,Necrotic,
17.7907,8.20997,Necrotic,
27.3668,23.3169,Necrotic,
21.1085,19.2635,Necrotic,
17.0014,5.78804,Necrotic,
18.9996,8.28756,Necrotic,
17.0025,6.40798,Necrotic,
21.3272,19.2799,Necrotic,
18.0021,7.53975,Necrotic,
20.9823,19.1709,Necrotic,
22.3177,27.8254,Necrotic,
26.3905,27.5999,Necrotic,
26.9451,23.1923,Necrotic,
17.1662,8.13953,Necrotic,
17.682,7.95514,Necrotic,
26.6504,25.2158,Necrotic,
21.9654,27.8088,Necrotic,
20.9729,19.3129,Necrotic,
27.6409,22.9883,Necrotic,
17.1423,5.14714,Necrotic,
20.5605,19.3918,Necrotic,
17.9644,7.99824,Necrotic,
18.1562,8.26836,Necrotic,
18.0057,8.01297,Necrotic,
21.0058,19.2545,Necrotic,
18.9801,7.99449,Necrotic,
18.0724,8.00594,Necrotic,
20.9924,19.1997,Necrotic,
20.8692,19.289,Necrotic,
20.9857,19.1092,Necrotic,
21.0952,22.669,Necrotic,
24.7191,25.4829,Necrotic,
21.2979,20.9018,Necrotic,
17.2765,5.65341,Necrotic,
17.2816,9.50823,Necrotic,
20.876,19.4674,Necrotic,
23.9943,29.2124,Necrotic,
26.4658,22.846,Necrotic,
26.3685,30.8968,Necrotic,
17.8598,7.85439,Necrotic,
17.6182,7.66154,Necrotic,
18.0831,7.90338,Necrotic,
22.077,27.5245,Necrotic,
27.126,26.3664,Necrotic,
27.1701,26.0301,Necrotic,
19.9995,13.4593,Necrotic,
17.9887,7.01944,Necrotic,
21.1983,18.9006,Necrotic,
21.3285,26.1819,Necrotic,
21.4331,15.6205,Necrotic,
16.702,8.00423,Necrotic,
20.8996,19.6052,Necrotic,
24.5048,21.3651,Necrotic,
27.4109,25.4341,Necrotic,
21.3716,19.5319,Necrotic,
28.0695,25.8658,Necrotic,
25.3212,22.6028,Necrotic,
20.5204,17.8629,Necrotic,
17.024,5.01867,Necrotic,
18.0019,7.76548,Necrotic,
17.7456,7.49103,Necrotic,
23.7173,28.7471,Necrotic,
17.7871,8.09886,Necrotic,
24.5518,21.4093,Necrotic,
22.2803,27.5184,Necrotic,
16.9878,9.53092,Necrotic,
22.4151,22.4934,Necrotic,
26.7567,27.1473,Necrotic,
24.3666,21.4689,Necrotic,
20.839,14.3376,Necrotic,
17.9793,8.02464,Necrotic,
18.0048,8.13389,Necrotic,
17.0003,5.40731,Necrotic,
17.9949,7.9691,Necrotic,
21.1289,19.1203,Necrotic,
21.9547,24.128,Necrotic,
26.2681,25.3768,Necrotic,
27.0179,25.3504,Necrotic,
23.4671,25.3695,Necrotic,
22.6834,28.0785,Necrotic,
20.5116,20.3834,Necrotic,
24.6393,25.114,Necrotic,
20.9529,20.9454,Necrotic,
23.2247,26.4345,Necrotic,
21.0226,19.4438,Necrotic,
22.4403,30.1796,Necrotic,
17.4116,5.06196,Necrotic,
18.0011,7.68064,Necrotic,
26.8773,22.9296,Necrotic,
26.133,22.5537,Necrotic,
21.7516,15.1359,Necrotic,
21.5304,20.5764,Necrotic,
18.4467,5.41041,Necrotic,
17.9,7.99643,Necrotic,
20.9752,19.4525,Necrotic,
25.8046,22.6382,Necrotic,
26.3856,24.0446,Necrotic,
19.9267,16.7587,Necrotic,
21.9064,24.3162,Necrotic,
18.236,8.46812,Necrotic,
27.256,22.9748,Necrotic,
