points_x,points_y,celltypes,phenotypes
29.4248,28.3261,Necrotic,
34.3914,30.6352,Necrotic,
26.0078,25.6425,Necrotic,
26.4343,28.7763,Necrotic,
29.2066,28.0632,Necrotic,
27.3064,23.4076,Necrotic,
29.8056,26.9762,Necrotic,
26.0217,24.9006,Necrotic,
29.1226,28.5511,Necrotic,
28.6257,24.2832,Necrotic,
30.41,17.8037,Necrotic,
30.095,25.1999,Necrotic,
34.8684,32.7155,Necrotic,
26.7149,19.9998,Necrotic,
25.6027,30.06,Necrotic,
24.8441,22.275,Necrotic,
25.0514,21.8993,Necrotic,
27.6227,23.5577,Necrotic,
30.8263,29.7601,Necrotic,
36.7243,31.7985,Necrotic,
32.326,30.5996,Necrotic,
28.0522,19.5484,Necrotic,
30.4742,27.022,Necrotic,
31.1673,29.0781,Necrotic,
32.5845,28.4679,Necrotic,
29.5991,27.4099,Necrotic,
30.3501,28.489,Necrotic,
32.2633,30.4608,Necrotic,
30.8187,27.6231,Necrotic,
31.0296,29.3635,Necrotic,
34.2323,30.259,Necrotic,
32.3719,30.529,Necrotic,
29.4775,27.8411,Necrotic,
17.4109,25.8344,Necrotic,
29.2007,24.3576,Necrotic,
29.8229,28.5247,Necrotic,
27.9237,22.3807,Necrotic,
33.53,29.4779,Necrotic,
31.1988,29.4049,Necrotic,
32.114,30.6314,Necrotic,
30.6639,27.5118,Necrotic,
28.7492,24.3834,Necrotic,
33.5162,26.9423,Necrotic,
26.3772,27.3461,Necrotic,
27.0712,25.8134,Necrotic,
20.4288,28.1253,Necrotic,
26.7997,28.6058,Necrotic,
29.2724,28.1201,Necrotic,
28.345,30.6315,Necrotic,
32.567,31.6023,Necrotic,
20.5058,19.3197,Necrotic,
28.1874,29.4484,Necrotic,
34.9487,30.7074,Necrotic,
27.1314,16.1168,Necrotic,
27.1071,26.2354,Necrotic,
39.2385,32.7439,Necrotic,
33.6525,29.4825,Necrotic,
31.5837,28.8906,Necrotic,
27.0541,19.6999,Necrotic,
29.4055,28.1196,Necrotic,
25.4603,27.5524,Necrotic,
33.7569,33.8858,Necrotic,
27.981,23.5388,Necrotic,
20.4368,27.8071,Necrotic,
24.9713,24.1207,Necrotic,
20.4127,27.5931,Necrotic,
34.8112,33.1582,Necrotic,
31.2912,32.5095,Necrotic,
29.3081,29.7295,Necrotic,
24.7844,26.5257,Necrotic,
38.6973,33.7154,Necrotic,
30.463,29.2728,Necrotic,
27.4991,29.7264,Necrotic,
32.7093,28.8524,Necrotic,
26.9916,21.5413,Necrotic,
33.6202,29.3349,Necrotic,
29.5134,28.1843,Necrotic,
26.6646,30.6229,Necrotic,
29.5649,30.8667,Necrotic,
34.4763,32.2507,Necrotic,
30.7588,27.4425,Necrotic,
31.3744,31.3912,Necrotic,
24.2948,26.4801,Necrotic,
21.8307,21.7618,Necrotic,
18.0892,30.9475,Necrotic,
26.6214,25.9568,Necrotic,
26.5521,20.5455,Necrotic,
23.9325,21.7173,Necrotic,
21.8987,20.0842,Necrotic,
25.6682,25.2074,Necrotic,
31.492,28.344,Necrotic,
30.6272,27.8027,Necrotic,
32.3548,26.4337,Necrotic,
29.3584,28.1476,Necrotic,
31.636,29.4075,Necrotic,
37.1395,31.6458,Necrotic,
21.381,28.5977,Necrotic,
18.5522,25.8969,Necrotic,
30.4386,28.0191,Necrotic,
25.965,21.3735,Necrotic,
32.9186,32.0651,Necrotic,
25.5299,23.1578,Necrotic,
26.1043,28.8322,Necrotic,
36.6005,34.0129,Necrotic,
28.8786,29.3826,Necrotic,
22.1948,20.0309,Necrotic,
25.3562,24.4551,Necrotic,
25.3103,24.879,Necrotic,
32.7291,28.5252,Necrotic,
27.5452,22.4974,Necrotic,
30.1703,28.9491,Necrotic,
33.7245,28.9675,Necrotic,
31.7148,32.5833,Necrotic,
28.02,27.819,Necrotic,
25.9413,27.6966,Necrotic,
28.8649,25.6312,Necrotic,
