points_x,points_y,celltypes,phenotypes
25.285,29.235,Necrotic,
11.9523,37.001,Necrotic,
18.0991,32.9134,Necrotic,
24.4995,25.5761,Necrotic,
20.7641,31.547,Necrotic,
9.87309,33.2243,Necrotic,
25.9693,25.3566,Necrotic,
22.6459,28.0153,Necrotic,
20.9296,30.0941,Necrotic,
23.3805,28.8273,Necrotic,
23.5715,27.3079,Necrotic,
20.0255,30.6245,Necrotic,
26.2965,24.2211,Necrotic,
22.8989,27.6321,Necrotic,
25.3488,28.0252,Necrotic,
24.5406,28.1808,Necrotic,
26.6115,26.0202,Necrotic,
23.1386,27.3717,Necrotic,
26.8449,26.3521,Necrotic,
22.8877,28.6216,Necrotic,
20.4473,31.8239,Necrotic,
23.4058,25.791,Necrotic,
16.6803,34.0431,Necrotic,
11.9983,37.0079,Necrotic,
23.7592,25.1029,Necrotic,
24.214,25.8673,Necrotic,
28.4284,23.7367,Necrotic,
26.9773,26.1045,Necrotic,
24.0679,26.8389,Necrotic,
10.9825,36.2424,Necrotic,
23.8531,27.3412,Necrotic,
23.5001,27.2639,Necrotic,
23.6072,27.1777,Necrotic,
27.1705,25.7963,Necrotic,
25.0052,24.73,Necrotic,
23.9352,25.8752,Necrotic,
23.1367,28.404,Necrotic,
23.077,32.6219,Necrotic,
26.7419,25.7731,Necrotic,
24.6734,25.049,Necrotic,
23.4273,27.2922,Necrotic,
16.356,35.1672,Necrotic,
25.0926,27.6381,Necrotic,
19.0852,33.4422,Necrotic,
26.0543,23.9252,Necrotic,
26.2287,26.8902,Necrotic,
23.4369,29.7672,Necrotic,
26.8292,26.0381,Necrotic,
24.4619,24.6911,Necrotic,
24.3848,25.2892,Necrotic,
23.607,27.2664,Necrotic,
23.5093,27.1454,Necrotic,
23.307,27.3866,Necrotic,
25.9059,23.7252,Necrotic,
25.932,24.7089,Necrotic,
24.8918,33.1893,Necrotic,
14.8238,35.3069,Necrotic,
11.8318,37.0024,Necrotic,
25.2597,26.1553,Necrotic,
21.6432,31.8596,Necrotic,
25.4485,25.3755,Necrotic,
21.3151,32.5114,Necrotic,
23.4711,27.4332,Necrotic,
22.9911,26.2282,Necrotic,
25.8596,23.4063,Necrotic,
26.2497,22.5059,Necrotic,
26.027,27.3434,Necrotic,
21.6273,28.9855,Necrotic,
24.1947,25.6843,Necrotic,
11.7383,37.0038,Necrotic,
23.707,27.1814,Necrotic,
22.6481,22.1433,Necrotic,
23.2376,27.8567,Necrotic,
24.021,25.353,Necrotic,
28.6748,18.0261,Necrotic,
27.9001,26.1255,Necrotic,
22.9265,28.1825,Necrotic,
23.3236,27.2122,Necrotic,
24.3984,23.5906,Necrotic,
23.2267,28.3217,Necrotic,
11.4579,36.9914,Necrotic,
12.0029,37.7945,Necrotic,
11.9902,36.8444,Necrotic,
24.2316,25.0058,Necrotic,
23.6386,25.6188,Necrotic,
23.563,27.2827,Necrotic,
19.0999,34.7112,Necrotic,
25.3196,25.0733,Necrotic,
20.8276,16.2246,Necrotic,
25.485,26.6847,Necrotic,
24.8333,26.5173,Necrotic,
24.2926,24.0963,Necrotic,
24.0496,27.46,Necrotic,
25.689,24.9608,Necrotic,
11.8929,37.0892,Necrotic,
23.1266,25.4039,Necrotic,
27.9336,24.8708,Necrotic,
23.5188,27.3206,Necrotic,
25.4979,25.1739,Necrotic,
23.6838,27.4551,Necrotic,
23.6651,27.2899,Necrotic,
22.4398,29.6196,Necrotic,
28.891,31.7443,Necrotic,
26.3971,25.8188,Necrotic,
26.9709,25.341,Necrotic,
23.8679,25.6602,Necrotic,
11.711,37.3093,Necrotic,
23.3866,27.3585,Necrotic,
26.5093,23.8214,Necrotic,
18.9663,32.9986,Necrotic,
28.7769,24.6566,Necrotic,
24.6348,29.978,Necrotic,
25.0829,29.717,Necrotic,
21.6278,27.5534,Necrotic,
21.7013,32.3953,Necrotic,
26.0311,24.4043,Necrotic,
25.9111,22.8752,Necrotic,
20.8123,31.2654,Necrotic,
27.4455,26.2968,Necrotic,
23.4039,30.02,Necrotic,
24.5837,24.3034,Necrotic,
11.8004,36.8211,Necrotic,
23.9326,27.117,Necrotic,
25.6179,22.3446,Necrotic,
11.5914,36.7025,Necrotic,
22.3991,26.4935,Necrotic,
22.0926,32.0339,Necrotic,
23.0402,23.9232,Necrotic,
12.7739,36.5542,Necrotic,
11.6186,36.996,Necrotic,
22.7846,26.4353,Necrotic,
25.7403,24.1789,Necrotic,
24.1614,27.8564,Necrotic,
27.4057,24.8377,Necrotic,
24.805,23.6273,Necrotic,
25.036,25.2543,Necrotic,
24.0461,24.6114,Necrotic,
24.7422,23.1161,Necrotic,
23.3024,23.2934,Necrotic,
26.7296,26.9974,Necrotic,
22.131,25.5221,Necrotic,
24.8707,24.1392,Necrotic,
23.0963,26.8419,Necrotic,
