points_x,points_y,celltypes,phenotypes
24.7741,26.0788,Necrotic,
24.609,26.2879,Necrotic,
27.6189,21.684,Necrotic,
26.0481,24.634,Necrotic,
24.9082,25.618,Necrotic,
25.0648,25.9989,Necrotic,
20.776,30.4885,Necrotic,
25.0002,25.9252,Necrotic,
25.0388,27.0281,Necrotic,
23.4143,25.4281,Necrotic,
24.9804,25.9989,Necrotic,
24.72,25.8882,Necrotic,
25.2506,26.0849,Necrotic,
24.0223,25.3421,Necrotic,
24.1414,26.6559,Necrotic,
22.9368,25.7257,Necrotic,
24.8983,25.9863,Necrotic,
24.9998,26.0001,Necrotic,
25.5838,24.8009,Necrotic,
24.115,25.1346,Necrotic,
24.6536,24.4573,Necrotic,
26.2517,26.413,Necrotic,
22.047,20.1584,Necrotic,
25.4921,25.2747,Necrotic,
25.4524,27.238,Necrotic,
21.7457,26.9424,Necrotic,
25.2042,25.4314,Necrotic,
24.9441,26.0977,Necrotic,
24.904,25.8425,Necrotic,
24.5444,25.5103,Necrotic,
23.5732,26.6751,Necrotic,
24.056,24.7271,Necrotic,
25.1014,25.7487,Necrotic,
30.1558,27.682,Necrotic,
24.8999,26.6082,Necrotic,
26.2451,26.1241,Necrotic,
23.5,26.1774,Necrotic,
25.3525,25.8311,Necrotic,
25.0179,26.2426,Necrotic,
25.395,24.2978,Necrotic,
