points_x,points_y,celltypes,phenotypes
20.1919,22.4673,Necrotic,
24.0025,5.49648,Necrotic,
19.8535,23.0147,Necrotic,
27.9342,21.3641,Necrotic,
19.8515,23.2022,Necrotic,
22.2191,19.6599,Necrotic,
18.8218,22.8062,Necrotic,
21.378,23.6824,Necrotic,
23.2649,25.7184,Necrotic,
23.0069,12.555,Necrotic,
28.3124,19.272,Necrotic,
22.9989,13.9981,Necrotic,
20.1936,6.20206,Necrotic,
23.9959,5.17108,Necrotic,
23.1483,11.5882,Necrotic,
24.3774,20.3247,Necrotic,
25.539,26.8347,Necrotic,
28.5391,26.4563,Necrotic,
23.9933,5.42741,Necrotic,
28.5358,22.514,Necrotic,
28.0472,21.1496,Necrotic,
24.3054,5.66826,Necrotic,
27.8945,23.2936,Necrotic,
21.2342,25.7299,Necrotic,
23.1314,13.9787,Necrotic,
23.5821,16.7599,Necrotic,
21.8296,24.7337,Necrotic,
29.8946,18.5926,Necrotic,
28.1844,21.2776,Necrotic,
22.9995,14.0362,Necrotic,
23.9884,5.33745,Necrotic,
24.2244,5.25172,Necrotic,
18.9031,22.744,Necrotic,
26.0332,25.5318,Necrotic,
21.7528,18.477,Necrotic,
21.6892,24.4234,Necrotic,
24.0051,5.58362,Necrotic,
28.1302,27.679,Necrotic,
28.0633,24.8254,Necrotic,
19.0114,22.3867,Necrotic,
18.9944,22.6237,Necrotic,
27.7137,20.9617,Necrotic,
23.7765,5.57844,Necrotic,
27.9343,21.1888,Necrotic,
22.6595,6.03585,Necrotic,
24.0119,5.53024,Necrotic,
20.3303,24.4821,Necrotic,
27.7589,21.5562,Necrotic,
27.8646,21.2647,Necrotic,
27.5304,23.052,Necrotic,
21.797,5.26594,Necrotic,
22.666,12.3044,Necrotic,
21.6499,5.58523,Necrotic,
22.9992,13.9853,Necrotic,
28.2365,23.3807,Necrotic,
23.5426,13.9133,Necrotic,
26.9585,23.7787,Necrotic,
28.1302,23.3686,Necrotic,
24.3667,5.45121,Necrotic,
27.4941,20.7508,Necrotic,
25.8093,6.62722,Necrotic,
27.9981,21.4126,Necrotic,
27.9691,21.3926,Necrotic,
26.1449,26.1357,Necrotic,
21.8313,18.4793,Necrotic,
22.9229,25.8559,Necrotic,
26.9078,19.6343,Necrotic,
27.7978,21.379,Necrotic,
28.4104,25.3168,Necrotic,
18.8059,22.6506,Necrotic,
28.0005,21.3792,Necrotic,
28.2547,25.2389,Necrotic,
22.9982,14.2389,Necrotic,
21.8962,18.4061,Necrotic,
22.9052,14.0171,Necrotic,
28.3948,25.1076,Necrotic,
24.4311,6.70934,Necrotic,
27.9929,21.4299,Necrotic,
18.8615,22.5672,Necrotic,
25.8006,20.3681,Necrotic,
20.0127,22.7589,Necrotic,
23.2471,14.2816,Necrotic,
22.8503,13.8095,Necrotic,
25.7153,26.2807,Necrotic,
18.9755,22.7556,Necrotic,
21.0758,4.45452,Necrotic,
22.4327,15.1275,Necrotic,
28.1696,23.6331,Necrotic,
25.1039,25.7201,Necrotic,
28.4956,25.342,Necrotic,
27.8728,26.7353,Necrotic,
21.4733,25.4871,Necrotic,
27.7453,21.2357,Necrotic,
28.059,21.4832,Necrotic,
27.4782,18.5516,Necrotic,
28.3771,26.1406,Necrotic,
26.1799,18.858,Necrotic,
20.3691,24.0927,Necrotic,
28.0768,20.9492,Necrotic,
21.771,25.5318,Necrotic,
27.5002,21.0445,Necrotic,
22.3462,14.9668,Necrotic,
23.7186,5.92351,Necrotic,
22.5228,19.5311,Necrotic,
18.7553,20.5145,Necrotic,
