points_x,points_y,celltypes,phenotypes
24.8478,26.307,Necrotic,
25.9001,24.9502,Necrotic,
26.852,29.5039,Necrotic,
25.2965,25.9828,Necrotic,
27.289,26.1106,Necrotic,
25.2925,26.0431,Necrotic,
25.4545,24.8859,Necrotic,
25.8215,24.1226,Necrotic,
25.2575,26.0131,Necrotic,
25.5265,26.0103,Necrotic,
24.4982,24.1695,Necrotic,
25.319,26.0424,Necrotic,
24.5948,26.5979,Necrotic,
24.0628,23.0696,Necrotic,
25.2609,25.7498,Necrotic,
25.3722,25.9598,Necrotic,
25.135,26.4489,Necrotic,
25.2954,26.0603,Necrotic,
25.1801,25.2944,Necrotic,
24.8925,24.4259,Necrotic,
25.1898,25.5281,Necrotic,
23.8985,24.8856,Necrotic,
25.0461,25.6456,Necrotic,
25.1075,25.9923,Necrotic,
26.1052,23.1372,Necrotic,
23.514,26.4114,Necrotic,
26.8231,25.1815,Necrotic,
25.3092,26.0488,Necrotic,
24.9992,24.9726,Necrotic,
23.8508,24.3608,Necrotic,
24.0627,26.0903,Necrotic,
24.9044,26.7534,Necrotic,
27.1003,23.7183,Necrotic,
25.1492,26.8148,Necrotic,
25.2943,24.2776,Necrotic,
26.5821,26.5001,Necrotic,
25.2992,26.2489,Necrotic,
25.1311,26.135,Necrotic,
25.2944,25.9009,Necrotic,
24.7565,27.1161,Necrotic,
24.6277,24.6709,Necrotic,
25.0675,25.8424,Necrotic,
25.2649,26.1488,Necrotic,
22.1381,27.9044,Necrotic,
24.3958,24.3521,Necrotic,
24.2842,24.4811,Necrotic,
22.6248,19.7603,Necrotic,
24.8709,22.9677,Necrotic,
25.3996,25.5739,Necrotic,
27.2617,26.5165,Necrotic,
23.5795,23.5186,Necrotic,
23.0525,25.1253,Necrotic,
25.4471,26.1935,Necrotic,
27.5866,25.099,Necrotic,
20.6491,19.7136,Necrotic,
25.498,25.2126,Necrotic,
25.9539,23.7021,Necrotic,
24.9397,25.2715,Necrotic,
25.6627,24.5884,Necrotic,
25.5553,25.7277,Necrotic,
23.3966,27.8052,Necrotic,
24.4448,22.653,Necrotic,
25.3293,26.0775,Necrotic,
24.7896,24.1119,Necrotic,
24.3786,27.0021,Necrotic,
26.0597,24.4433,Necrotic,
25.5057,26.564,Necrotic,
25.9318,27.2208,Necrotic,
25.8124,25.2812,Necrotic,
25.1444,24.7006,Necrotic,
25.4377,23.8364,Necrotic,
24.9123,23.8091,Necrotic,
23.7083,25.3331,Necrotic,
26.4587,23.6383,Necrotic,
26.3556,25.3431,Necrotic,
23.8595,25.7084,Necrotic,
26.2746,24.8931,Necrotic,
