points_x,points_y,celltypes,phenotypes
26.0715,23.9225,Necrotic,
23.0386,24.1211,Necrotic,
24.4605,25.7476,Necrotic,
26.8199,25.9686,Necrotic,
25.0178,25.0175,Necrotic,
25.195,26.1243,Necrotic,
30.3589,28.5954,Necrotic,
27.3631,18.421,Necrotic,
26.1706,20.0655,Necrotic,
24.9872,25.5695,Necrotic,
29.7831,22.1844,Necrotic,
25.4123,23.4719,Necrotic,
26.9299,18.8271,Necrotic,
27.4514,21.3616,Necrotic,
25.0815,24.9692,Necrotic,
24.4217,23.2395,Necrotic,
24.4898,24.2917,Necrotic,
20.4631,21.9782,Necrotic,
24.5266,22.8906,Necrotic,
26.1179,25.8557,Necrotic,
25.5653,25.7576,Necrotic,
25.1558,27.3152,Necrotic,
25.3929,25.3548,Necrotic,
26.4921,23.419,Necrotic,
24.8898,25.1349,Necrotic,
24.8974,23.9261,Necrotic,
24.587,24.5142,Necrotic,
30.1632,29.0518,Necrotic,
26.3968,24.4587,Necrotic,
25.0423,24.9515,Necrotic,
28.2096,17.4348,Necrotic,
26.1661,21.4603,Necrotic,
20.8142,21.6258,Necrotic,
25.2534,25.0063,Necrotic,
23.9984,25.4959,Necrotic,
28.685,27.3217,Necrotic,
23.9706,24.8462,Necrotic,
26.138,24.9493,Necrotic,
25.6682,22.7454,Necrotic,
25.0921,24.8921,Necrotic,
25.7901,27.462,Necrotic,
28.2138,27.9448,Necrotic,
24.9465,24.5478,Necrotic,
25.4538,22.2547,Necrotic,
24.6443,24.8254,Necrotic,
23.4892,24.0732,Necrotic,
25.5249,23.8042,Necrotic,
24.8527,23.4243,Necrotic,
25.6219,26.0475,Necrotic,
25.8234,25.4117,Necrotic,
27.8027,19.6108,Necrotic,
21.165,27.0589,Necrotic,
24.7572,26.0925,Necrotic,
