points_x,points_y,celltypes,phenotypes
25.3381,23.7953,Necrotic,
23.9869,24.5118,Necrotic,
25.8211,23.5958,Necrotic,
23.8984,24.5185,Necrotic,
23.8129,24.347,Necrotic,
25.5786,26.7886,Necrotic,
22.3239,24.7795,Necrotic,
24.5442,23.3468,Necrotic,
26.9807,21.3708,Necrotic,
30.5625,28.1044,Necrotic,
25.894,31.6815,Necrotic,
24.888,25.1165,Necrotic,
24.2929,21.1495,Necrotic,
24.4652,23.0796,Necrotic,
23.324,26.0389,Necrotic,
23.4035,23.6877,Necrotic,
22.3751,24.2356,Necrotic,
25.3071,23.1353,Necrotic,
24.2548,23.2406,Necrotic,
24.0251,24.3497,Necrotic,
25.3175,24.931,Necrotic,
23.9684,24.768,Necrotic,
22.8741,17.821,Necrotic,
33.3348,21.0068,Necrotic,
24.6611,23.1331,Necrotic,
25.5982,24.4373,Necrotic,
28.5039,16.0782,Necrotic,
24.5184,23.1924,Necrotic,
24.3396,21.2381,Necrotic,
27.9417,26.751,Necrotic,
23.9038,22.8753,Necrotic,
23.5583,24.9259,Necrotic,
25.235,25.5021,Necrotic,
24.4289,23.1323,Necrotic,
25.8092,16.5952,Necrotic,
29.4742,29.3378,Necrotic,
23.7632,24.6425,Necrotic,
25.795,24.1404,Necrotic,
24.1751,20.0772,Necrotic,
23.467,25.4678,Necrotic,
24.2874,23.0804,Necrotic,
24.4141,23.2625,Necrotic,
23.7758,23.8933,Necrotic,
24.1818,23.6178,Necrotic,
24.9078,23.2787,Necrotic,
23.5171,24.6284,Necrotic,
29.2781,28.1825,Necrotic,
30.6379,30.8708,Necrotic,
23.7816,23.347,Necrotic,
