points_x,points_y,celltypes,phenotypes
25.9596,19.5405,Necrotic,
25.7081,25.1018,Necrotic,
6.00803,18.9801,Necrotic,
13.7705,21.3327,Necrotic,
26.921,25.7644,Necrotic,
14.1992,22.2845,Necrotic,
7.32905,16.6656,Necrotic,
27.0241,19.2971,Necrotic,
23.8923,19.1606,Necrotic,
13.2659,21.2999,Necrotic,
20.7978,24.2461,Necrotic,
26.8416,27.3696,Necrotic,
9.06163,16.9128,Necrotic,
24.6696,20.9272,Necrotic,
6.46156,17.4881,Necrotic,
20.1201,22.5233,Necrotic,
21.4058,23.3667,Necrotic,
25.1733,26.0052,Necrotic,
15.4284,22.3728,Necrotic,
24.7373,27.805,Necrotic,
26.2129,26.4147,Necrotic,
22.0813,21.6403,Necrotic,
26.3433,24.2339,Necrotic,
26.3067,26.1708,Necrotic,
24.6243,20.8859,Necrotic,
22.8862,25.6042,Necrotic,
19.6511,23.001,Necrotic,
25.71,27.0482,Necrotic,
25.4173,24.8766,Necrotic,
8.18956,18.7451,Necrotic,
10.2015,19.5106,Necrotic,
17.9323,22.9106,Necrotic,
7.2142,17.2527,Necrotic,
25.4663,19.6307,Necrotic,
26.5903,27.9493,Necrotic,
20.8104,23.0231,Necrotic,
21.0096,23.0099,Necrotic,
7.29475,18.0057,Necrotic,
25.2933,25.6495,Necrotic,
27.1476,24.8862,Necrotic,
27.5376,28.996,Necrotic,
26.4201,24.1311,Necrotic,
19.5574,22.2522,Necrotic,
24.7242,20.9047,Necrotic,
14.3668,21.7917,Necrotic,
25.8835,26.1471,Necrotic,
26.4673,24.2773,Necrotic,
25.2166,25.2932,Necrotic,
26.8267,23.3651,Necrotic,
12.7747,20.5505,Necrotic,
25.4971,27.0305,Necrotic,
19.1278,22.9256,Necrotic,
24.7425,20.8349,Necrotic,
17.6257,22.7419,Necrotic,
25.0386,26.2551,Necrotic,
25.0128,21.2196,Necrotic,
6.36994,17.9143,Necrotic,
25.9788,25.1542,Necrotic,
24.6708,20.8732,Necrotic,
6.24208,17.7476,Necrotic,
21.1827,23.2263,Necrotic,
6.04493,17.5897,Necrotic,
19.0686,22.7672,Necrotic,
24.5777,17.9997,Necrotic,
12.6444,21.0045,Necrotic,
26.3791,24.0179,Necrotic,
22.787,23.5869,Necrotic,
19.0797,22.9995,Necrotic,
25.7794,25.5574,Necrotic,
6.58572,17.9295,Necrotic,
12.8438,20.9527,Necrotic,
7.55699,17.309,Necrotic,
11.3237,20.966,Necrotic,
7.06232,17.6859,Necrotic,
22.8281,19.9583,Necrotic,
21.3452,23.3936,Necrotic,
23.8505,19.4729,Necrotic,
21.4888,23.2811,Necrotic,
24.7291,20.6138,Necrotic,
10.4594,19.8504,Necrotic,
21.4302,23.4602,Necrotic,
13.1045,21.7849,Necrotic,
24.2078,22.6037,Necrotic,
6.124,17.3389,Necrotic,
25.5369,20.6673,Necrotic,
19.995,22.4641,Necrotic,
12.5048,21.2328,Necrotic,
26.1881,29.7884,Necrotic,
14.2456,21.5834,Necrotic,
23.5184,24.5415,Necrotic,
21.3577,23.4852,Necrotic,
26.6986,23.9327,Necrotic,
10.6094,19.599,Necrotic,
25.0411,23.2673,Necrotic,
25.0605,25.1061,Necrotic,
25.7595,27.0936,Necrotic,
28.1394,23.9142,Necrotic,
16.7239,22.7013,Necrotic,
7.43308,18.5372,Necrotic,
24.809,20.891,Necrotic,
24.9449,26.1106,Necrotic,
6.35937,17.6274,Necrotic,
24.5883,21.0631,Necrotic,
19.5744,22.9585,Necrotic,
