points_x,points_y,celltypes,phenotypes
22.8298,27.1122,Necrotic,
24.7009,24.0061,Necrotic,
25.43,24.5702,Necrotic,
23.7099,25.8325,Necrotic,
24.0343,22.9133,Necrotic,
24.731,23.5014,Necrotic,
24.7881,24.4397,Necrotic,
24.7394,24.0453,Necrotic,
25.2557,24.7437,Necrotic,
23.4164,22.7147,Necrotic,
19.1332,22.8692,Necrotic,
23.3662,25.9847,Necrotic,
23.4735,24.8074,Necrotic,
24.5602,23.0705,Necrotic,
23.897,24.9567,Necrotic,
26.3753,24.3899,Necrotic,
25.2038,24.1592,Necrotic,
24.6595,23.7526,Necrotic,
21.734,24.1212,Necrotic,
26.9677,24.5688,Necrotic,
24.8923,23.812,Necrotic,
23.5597,24.9845,Necrotic,
23.2825,24.6274,Necrotic,
22.9801,24.8009,Necrotic,
24.2598,24.8196,Necrotic,
