points_x,points_y,celltypes,phenotypes
28.2633,30.8793,Necrotic,
24.5703,23.8149,Necrotic,
25.6259,24.1791,Necrotic,
24.752,23.396,Necrotic,
24.5748,23.4192,Necrotic,
23.9249,24.5969,Necrotic,
28.2803,23.7012,Necrotic,
23.618,25.0907,Necrotic,
25.7775,26.8578,Necrotic,
23.9761,25.5999,Necrotic,
25.435,27.295,Necrotic,
22.8179,22.6042,Necrotic,
23.5144,24.6697,Necrotic,
24.148,20.591,Necrotic,
24.9036,23.1813,Necrotic,
23.1198,17.9369,Necrotic,
24.1576,25.1112,Necrotic,
25.2499,23.489,Necrotic,
25.7858,23.8194,Necrotic,
24.2768,22.2702,Necrotic,
24.7542,23.4056,Necrotic,
24.0087,22.4717,Necrotic,
23.5345,26.259,Necrotic,
24.1935,24.5633,Necrotic,
25.6876,25.0017,Necrotic,
24.3569,23.5214,Necrotic,
25.0983,20.7723,Necrotic,
25.2682,22.7638,Necrotic,
24.7069,23.5262,Necrotic,
24.7425,23.3968,Necrotic,
24.0993,23.3391,Necrotic,
25.6227,24.6257,Necrotic,
24.1908,24.707,Necrotic,
24.4369,24.3813,Necrotic,
32.0057,25.4056,Necrotic,
30.0139,26.2745,Necrotic,
29.6663,28.1597,Necrotic,
24.2483,24.6492,Necrotic,
25.8893,22.6285,Necrotic,
25.3743,23.8138,Necrotic,
29.0797,24.0319,Necrotic,
24.9018,23.3971,Necrotic,
23.1213,20.8888,Necrotic,
25.984,27.1596,Necrotic,
26.4273,23.817,Necrotic,
24.2989,24.7469,Necrotic,
23.6876,24.4601,Necrotic,
27.0602,25.6235,Necrotic,
27.2504,24.6259,Necrotic,
26.5759,21.5558,Necrotic,
24.8392,23.5821,Necrotic,
25.9852,24.39,Necrotic,
22.8735,23.6841,Necrotic,
25.9425,25.2375,Necrotic,
23.9021,24.8693,Necrotic,
29.5367,16.7692,Necrotic,
23.3163,22.6624,Necrotic,
25.0344,23.714,Necrotic,
23.9474,24.348,Necrotic,
26.0158,24.057,Necrotic,
24.2748,23.7699,Necrotic,
27.9261,27.6741,Necrotic,
26.1103,22.9676,Necrotic,
24.2061,24.6497,Necrotic,
22.7967,25.7872,Necrotic,
25.9107,24.6395,Necrotic,
23.7301,22.6296,Necrotic,
25.9267,24.9915,Necrotic,
22.6158,25.3769,Necrotic,
26.8283,26.0321,Necrotic,
24.2175,24.2115,Necrotic,
28.3144,29.7692,Necrotic,
27.1421,20.862,Necrotic,
23.0333,25.8981,Necrotic,
24.0876,23.6977,Necrotic,
23.5696,23.0544,Necrotic,
24.6361,23.1307,Necrotic,
24.0597,22.9456,Necrotic,
26.0286,24.7089,Necrotic,
23.0608,24.7591,Necrotic,
26.15,24.9347,Necrotic,
24.3308,21.0655,Necrotic,
24.1686,23.9442,Necrotic,
20.9071,22.5178,Necrotic,
25.3657,24.9813,Necrotic,
27.239,25.1628,Necrotic,
21.6492,24.1797,Necrotic,
24.0291,26.2484,Necrotic,
