points_x,points_y,celltypes,phenotypes
10.2081,11.7528,Necrotic,
7.96317,11.9978,Necrotic,
9.80542,13.3904,Necrotic,
20.0702,22.2066,Necrotic,
10.8641,13.9001,Necrotic,
9.88629,12.2455,Necrotic,
9.89238,12.008,Necrotic,
20.5175,22.8751,Necrotic,
9.5658,14.4231,Necrotic,
21.3547,25.5548,Necrotic,
9.88326,12.1086,Necrotic,
21.837,25.757,Necrotic,
9.95673,12.0643,Necrotic,
17.7584,19.7568,Necrotic,
21.8297,25.7374,Necrotic,
21.8429,25.7425,Necrotic,
22.1814,25.3016,Necrotic,
9.60252,11.8851,Necrotic,
21.3518,23.1452,Necrotic,
9.99712,12.0355,Necrotic,
10.0033,12.0132,Necrotic,
21.8382,25.7613,Necrotic,
8.95475,12.4273,Necrotic,
21.2649,23.3898,Necrotic,
20.3388,22.7436,Necrotic,
20.1968,22.3556,Necrotic,
17.776,19.6856,Necrotic,
21.2796,25.3134,Necrotic,
10.0046,12.0235,Necrotic,
25.8419,24.5072,Necrotic,
9.99965,12.0031,Necrotic,
10.0017,11.6133,Necrotic,
8.74513,13.515,Necrotic,
22.3847,25.7107,Necrotic,
20.4144,22.5137,Necrotic,
17.7891,19.7868,Necrotic,
10.0037,11.9824,Necrotic,
21.7592,25.3406,Necrotic,
11.6566,12.1625,Necrotic,
10.1338,12.1324,Necrotic,
8.83018,12.9855,Necrotic,
10.3729,12.3906,Necrotic,
21.5645,25.4508,Necrotic,
9.80053,12.1638,Necrotic,
21.9023,25.746,Necrotic,
10.0913,12.0928,Necrotic,
9.76468,12.6591,Necrotic,
9.87579,12.3941,Necrotic,
9.99904,12.0493,Necrotic,
9.18822,13.605,Necrotic,
21.8613,25.7447,Necrotic,
23.2378,26.4637,Necrotic,
9.73693,12.8699,Necrotic,
18.1185,19.2479,Necrotic,
9.59374,12.1689,Necrotic,
9.77813,12.4889,Necrotic,
20.9013,25.4035,Necrotic,
21.8438,25.7552,Necrotic,
10.1596,12.3603,Necrotic,
22.4625,25.2667,Necrotic,
17.6019,19.2378,Necrotic,
24.4456,24.3644,Necrotic,
12.5469,14.3634,Necrotic,
21.8481,25.6981,Necrotic,
9.85278,13.1144,Necrotic,
9.54286,13.4079,Necrotic,
9.99222,12.0171,Necrotic,
9.84591,11.9039,Necrotic,
21.9786,25.712,Necrotic,
24.7771,25.3022,Necrotic,
22.2933,25.4831,Necrotic,
10.0036,12.1423,Necrotic,
20.2991,22.3635,Necrotic,
9.74334,12.0066,Necrotic,
9.97293,13.2776,Necrotic,
17.5944,19.7642,Necrotic,
21.0336,25.0242,Necrotic,
10.2377,12.219,Necrotic,
9.95224,12.1772,Necrotic,
8.92356,13.2715,Necrotic,
20.2533,22.3689,Necrotic,
10.1098,12.2057,Necrotic,
21.9644,25.5021,Necrotic,
21.982,25.81,Necrotic,
10.0005,12.2333,Necrotic,
18.3544,19.998,Necrotic,
18.9344,20.0687,Necrotic,
10.0067,12.3231,Necrotic,
21.8737,25.7135,Necrotic,
9.99531,13.3756,Necrotic,
10.0025,12.0747,Necrotic,
20.2905,22.4546,Necrotic,
21.8547,25.7659,Necrotic,
25.634,28.0046,Necrotic,
17.695,19.5833,Necrotic,
9.88473,11.7735,Necrotic,
23.5716,26.1886,Necrotic,
21.7877,25.7519,Necrotic,
22.2214,26.759,Necrotic,
17.8156,19.5321,Necrotic,
21.521,25.0002,Necrotic,
