points_x,points_y,celltypes,phenotypes
24.8238,24.2844,Necrotic,
24.8869,24.2268,Necrotic,
24.8119,23.4459,Necrotic,
24.6242,24.173,Necrotic,
22.0902,26.2209,Necrotic,
22.9402,25.2549,Necrotic,
24.5399,24.5898,Necrotic,
25.5759,24.2988,Necrotic,
24.7528,24.2097,Necrotic,
24.7277,27.1769,Necrotic,
24.7283,24.0443,Necrotic,
22.5119,26.053,Necrotic,
21.2657,22.6637,Necrotic,
29.6709,25.8671,Necrotic,
22.8211,24.3081,Necrotic,
32.7738,25.0419,Necrotic,
24.4464,24.7858,Necrotic,
27.2764,23.7873,Necrotic,
24.5023,26.8344,Necrotic,
31.8115,26.2597,Necrotic,
28.9733,25.4788,Necrotic,
29.4899,26.7539,Necrotic,
24.5118,25.3287,Necrotic,
27.7379,25.3212,Necrotic,
21.0513,22.8754,Necrotic,
25.171,24.5697,Necrotic,
24.523,24.2495,Necrotic,
23.199,24.3914,Necrotic,
25.7424,22.6142,Necrotic,
27.7541,29.755,Necrotic,
20.3431,24.6574,Necrotic,
28.6973,19.7847,Necrotic,
26.6836,26.593,Necrotic,
25.0605,22.5061,Necrotic,
25.888,24.3684,Necrotic,
27.1986,25.2849,Necrotic,
24.1778,23.9837,Necrotic,
25.8514,27.6494,Necrotic,
19.5394,30.0387,Necrotic,
20.2955,26.2418,Necrotic,
23.0122,25.7671,Necrotic,
26.8946,21.3991,Necrotic,
30.0726,24.7296,Necrotic,
23.5665,23.1268,Necrotic,
25.302,21.9974,Necrotic,
22.2069,23.903,Necrotic,
28.1995,27.0222,Necrotic,
27.0752,28.4898,Necrotic,
20.6077,28.1981,Necrotic,
