points_x,points_y,celltypes,phenotypes
26.0947,24.9289,Necrotic,
26.0679,24.9427,Necrotic,
25.8956,25.6123,Necrotic,
26.1229,24.9771,Necrotic,
26.0484,24.6645,Necrotic,
24.9954,24.5928,Necrotic,
15.7646,29.9278,Necrotic,
24.3954,24.5942,Necrotic,
26.2827,25.1592,Necrotic,
27.0665,25.0924,Necrotic,
26.0826,25.1916,Necrotic,
25.7554,25.2677,Necrotic,
27.1165,26.1261,Necrotic,
27.0921,24.0181,Necrotic,
26.0668,24.9463,Necrotic,
25.5026,24.552,Necrotic,
23.139,24.2148,Necrotic,
25.6164,24.1834,Necrotic,
25.8062,24.8223,Necrotic,
27.0214,25.6371,Necrotic,
25.5067,24.9018,Necrotic,
23.5359,25.8035,Necrotic,
26.0493,24.8896,Necrotic,
25.8293,26.1859,Necrotic,
26.0614,25.0375,Necrotic,
28.3607,27.8562,Necrotic,
29.3771,23.9271,Necrotic,
26.5969,23.7684,Necrotic,
26.2673,23.4389,Necrotic,
26.2516,24.9568,Necrotic,
27.9461,26.5344,Necrotic,
25.433,25.6049,Necrotic,
23.7422,26.106,Necrotic,
26.2301,24.7999,Necrotic,
31.0511,26.4564,Necrotic,
25.8895,25.068,Necrotic,
24.2112,25.7879,Necrotic,
25.9057,23.852,Necrotic,
24.7955,25.5639,Necrotic,
25.8681,24.4826,Necrotic,
24.2029,23.3986,Necrotic,
24.4259,25.1146,Necrotic,
23.6172,23.5039,Necrotic,
