points_x,points_y,celltypes,phenotypes
26.6052,25.1129,Necrotic,
26.6922,25.0691,Necrotic,
26.2119,25.0933,Necrotic,
26.6202,24.9908,Necrotic,
27.237,25.1575,Necrotic,
24.8836,26.1769,Necrotic,
26.2557,24.7776,Necrotic,
26.7391,25.0922,Necrotic,
25.3753,26.323,Necrotic,
26.7697,25.0622,Necrotic,
25.728,24.9333,Necrotic,
26.871,25.4731,Necrotic,
26.6395,25.2296,Necrotic,
26.7699,25.2836,Necrotic,
26.2072,25.3934,Necrotic,
26.9252,24.9848,Necrotic,
26.4636,25.1329,Necrotic,
24.6469,24.9087,Necrotic,
26.7566,25.1695,Necrotic,
26.6827,25.1288,Necrotic,
26.5174,25.5059,Necrotic,
25.1457,24.7632,Necrotic,
25.9497,25.2396,Necrotic,
28.0046,29.7494,Necrotic,
26.4059,26.4944,Necrotic,
25.9494,26.4514,Necrotic,
26.7531,25.0626,Necrotic,
26.883,25.1593,Necrotic,
21.6661,23.6829,Necrotic,
26.7759,24.8873,Necrotic,
24.7081,24.2614,Necrotic,
25.2177,26.0327,Necrotic,
26.503,25.001,Necrotic,
26.7261,24.9951,Necrotic,
26.4999,25.2705,Necrotic,
26.3519,23.8192,Necrotic,
