points_x,points_y,celltypes,phenotypes
26.2916,24.5597,Necrotic,
20.7076,22.051,Necrotic,
22.8024,27.2487,Necrotic,
21.5867,28.3237,Necrotic,
23.2533,20.563,Necrotic,
20.6475,22.1163,Necrotic,
29.6878,25.6393,Necrotic,
28.7929,23.506,Necrotic,
6.82711,21.1661,Necrotic,
20.866,22.2705,Necrotic,
24.8498,21.3829,Necrotic,
17.5408,22.4706,Necrotic,
24.8635,23.5755,Necrotic,
21.3973,28.5814,Necrotic,
20.1933,22.051,Necrotic,
12.7269,21.3631,Necrotic,
20.2232,22.3528,Necrotic,
21.7018,28.6278,Necrotic,
21.727,23.1408,Necrotic,
20.4495,22.3416,Necrotic,
6.68604,20.6998,Necrotic,
19.9059,22.0937,Necrotic,
22.4459,30.4519,Necrotic,
9.21887,21.2812,Necrotic,
23.0127,21.0462,Necrotic,
20.2007,21.9813,Necrotic,
21.1534,22.3427,Necrotic,
29.4776,24.7516,Necrotic,
20.7468,23.5665,Necrotic,
21.6287,28.6459,Necrotic,
28.4162,25.4209,Necrotic,
27.3755,28.4052,Necrotic,
18.729,22.171,Necrotic,
20.2099,21.9664,Necrotic,
21.5744,24.4081,Necrotic,
6.98991,21.007,Necrotic,
23.0524,20.4172,Necrotic,
27.0413,26.0785,Necrotic,
20.3834,28.4121,Necrotic,
16.3477,21.6611,Necrotic,
20.1765,21.972,Necrotic,
24.8036,20.9195,Necrotic,
15.7338,21.7362,Necrotic,
20.2792,21.975,Necrotic,
19.9855,21.9116,Necrotic,
25.2798,23.9954,Necrotic,
28.4486,27.1781,Necrotic,
23.5394,22.2368,Necrotic,
20.1127,28.5984,Necrotic,
21.7145,28.6855,Necrotic,
24.0834,21.0142,Necrotic,
7.24245,21.2435,Necrotic,
28.7327,25.4236,Necrotic,
28.0934,27.5235,Necrotic,
25.1934,23.5899,Necrotic,
26.9315,27.1911,Necrotic,
21.2442,23.3258,Necrotic,
20.1336,21.9829,Necrotic,
20.8906,22.0641,Necrotic,
21.6349,28.6977,Necrotic,
13.4753,21.7476,Necrotic,
23.553,26.5472,Necrotic,
27.7043,25.424,Necrotic,
22.045,29.0998,Necrotic,
20.6934,22.3883,Necrotic,
