points_x,points_y,celltypes,phenotypes
26.5453,15.9441,Necrotic,
21.2903,34.7128,Necrotic,
30.7152,18.2401,Necrotic,
20.718,18.0643,Necrotic,
31.1956,29.0824,Necrotic,
28.0868,18.3802,Necrotic,
16.4951,20.812,Necrotic,
23.3474,20.508,Necrotic,
28.1091,18.3299,Necrotic,
21.2864,18.3,Necrotic,
30.4902,17.6447,Necrotic,
19.7476,17.9524,Necrotic,
27.931,18.3504,Necrotic,
15.2635,20.1632,Necrotic,
26.4016,15.3282,Necrotic,
31.249,29.2489,Necrotic,
30.7186,18.0245,Necrotic,
21.9355,18.4068,Necrotic,
14.5812,21.3855,Necrotic,
19.5419,17.955,Necrotic,
31.8983,30.0053,Necrotic,
12.1363,22.2772,Necrotic,
34.8137,21.9015,Necrotic,
16.1089,21.4518,Necrotic,
16.723,21.2102,Necrotic,
16.6491,20.9909,Necrotic,
22.7791,20.0908,Necrotic,
23.2963,20.2056,Necrotic,
35.6163,22.9546,Necrotic,
28.5856,18.3183,Necrotic,
31.3394,29.7164,Necrotic,
21.4251,35.3082,Necrotic,
31.1097,18.2422,Necrotic,
14.9351,21.9124,Necrotic,
28.3372,18.3184,Necrotic,
27.9586,32.0378,Necrotic,
16.1943,20.7963,Necrotic,
30.186,15.8887,Necrotic,
31.0196,29.1977,Necrotic,
15.4461,21.8093,Necrotic,
20.8364,30.5462,Necrotic,
16.3818,21.0869,Necrotic,
14.3194,21.9453,Necrotic,
20.2273,29.9948,Necrotic,
23.2169,20.9935,Necrotic,
