points_x,points_y,celltypes,phenotypes
20.7628,16.5726,Necrotic,
32.7457,12.4936,Necrotic,
32.7101,16.7518,Necrotic,
17.5713,22.1234,Necrotic,
35.5418,15.8334,Necrotic,
26.6482,13.9818,Necrotic,
21.0237,33.1681,Necrotic,
17.0065,25.702,Necrotic,
16.0259,29.3661,Necrotic,
17.4022,22.4314,Necrotic,
15.8155,27.7317,Necrotic,
30.0754,32.5459,Necrotic,
8.92225,25.0969,Necrotic,
32.8217,18.1924,Necrotic,
32.6948,16.6182,Necrotic,
18.5736,22.9412,Necrotic,
18.2423,20.2387,Necrotic,
19.4937,31.999,Necrotic,
32.9608,14.1748,Necrotic,
31.0921,13.2988,Necrotic,
33.247,18.3606,Necrotic,
21.7791,18.0382,Necrotic,
18.707,20.5328,Necrotic,
16.9446,20.8879,Necrotic,
30.5821,13.8833,Necrotic,
30.5913,13.4246,Necrotic,
20.1804,29.9958,Necrotic,
31.6397,13.0065,Necrotic,
30.5633,32.6546,Necrotic,
14.4662,24.9759,Necrotic,
34.4004,19.8039,Necrotic,
28.6178,13.4964,Necrotic,
27.9998,14.962,Necrotic,
33.6303,17.5942,Necrotic,
18.9999,31.0185,Necrotic,
18.9519,20.174,Necrotic,
17.3969,32.4167,Necrotic,
30.4466,7.71846,Necrotic,
16.1801,29.159,Necrotic,
22.7617,12.8574,Necrotic,
35.2326,22.7585,Necrotic,
18.5061,30.9857,Necrotic,
33.4512,13.925,Necrotic,
16.8273,26.84,Necrotic,
23.4552,17.4725,Necrotic,
32.6656,16.7991,Necrotic,
17.5046,20.2049,Necrotic,
35.1261,22.7944,Necrotic,
19.2202,20.0848,Necrotic,
20.8672,31.6296,Necrotic,
15.1313,23.3065,Necrotic,
30.5838,13.7883,Necrotic,
30.6445,13.6165,Necrotic,
32.2741,14.0656,Necrotic,
19.2103,22.1329,Necrotic,
32.4227,16.6506,Necrotic,
26.5737,14.5015,Necrotic,
33.385,13.9174,Necrotic,
14.6833,24.484,Necrotic,
33.4695,18.0985,Necrotic,
20.7849,16.5005,Necrotic,
29.8016,33.6583,Necrotic,
15.672,27.0779,Necrotic,
15.1244,27.1535,Necrotic,
19.6422,31.3645,Necrotic,
29.4966,12.7587,Necrotic,
22.919,18.5902,Necrotic,
18.2346,30.4999,Necrotic,
35.5234,24.4027,Necrotic,
29.8592,34.6396,Necrotic,
23.5568,17.3846,Necrotic,
17.0621,29.914,Necrotic,
32.8869,18.6194,Necrotic,
30.0121,12.5293,Necrotic,
16.4227,30.9424,Necrotic,
29.6058,33.4285,Necrotic,
17.0605,22.1583,Necrotic,
34.0845,13.9169,Necrotic,
17.1633,31.9501,Necrotic,
16.873,27.1071,Necrotic,
19.8448,19.9193,Necrotic,
25.3721,15.7861,Necrotic,
28.8684,15.7143,Necrotic,
21.5341,33.1009,Necrotic,
15.5413,27.4875,Necrotic,
32.6927,19.4313,Necrotic,
29.9859,34.0725,Necrotic,
16.8217,27.4103,Necrotic,
15.8225,26.245,Necrotic,
