points_x,points_y,celltypes,phenotypes
30.3053,25.4288,Necrotic,
31.0674,29.2415,Necrotic,
32.7994,25.1173,Necrotic,
29.9608,25.3511,Necrotic,
32.2139,27.5329,Necrotic,
33.0167,26.5395,Necrotic,
28.048,28.7056,Necrotic,
30.2232,25.4988,Necrotic,
31.5768,25.8531,Necrotic,
28.524,26.4088,Necrotic,
30.042,25.5194,Necrotic,
32.6857,26.2244,Necrotic,
31.1988,26.1967,Necrotic,
30.1368,25.594,Necrotic,
24.5561,25.9385,Necrotic,
28.7263,26.5153,Necrotic,
22.9831,22.2289,Necrotic,
26.4366,24.0104,Necrotic,
26.0811,25.956,Necrotic,
31.0463,26.077,Necrotic,
31.9238,32.0233,Necrotic,
23.5534,22.6425,Necrotic,
27.8202,25.0892,Necrotic,
25.818,24.8985,Necrotic,
30.5084,29.3775,Necrotic,
21.8404,25.4678,Necrotic,
25.2484,23.3096,Necrotic,
24.7907,17.6407,Necrotic,
31.1179,26.2656,Necrotic,
27.3101,25.8269,Necrotic,
28.5418,26.5396,Necrotic,
30.4915,26.4471,Necrotic,
30.128,25.4233,Necrotic,
35.0048,31.722,Necrotic,
22.8625,23.4705,Necrotic,
25.8528,28.7637,Necrotic,
30.4541,24.1156,Necrotic,
33.0416,25.8111,Necrotic,
33.1959,25.4391,Necrotic,
30.8327,27.8479,Necrotic,
30.8954,26.1039,Necrotic,
23.38,27.477,Necrotic,
31.0404,26.1493,Necrotic,
21.1083,25.1133,Necrotic,
21.3746,25.5218,Necrotic,
27.0346,25.3147,Necrotic,
23.1865,24.1477,Necrotic,
23.9989,22.7624,Necrotic,
24.4426,20.4845,Necrotic,
34.6204,27.0455,Necrotic,
25.6972,22.5581,Necrotic,
26.7254,25.4801,Necrotic,
33.0218,25.9147,Necrotic,
26.1875,25.4324,Necrotic,
35.1668,28.3347,Necrotic,
24.9595,26.1474,Necrotic,
27.1215,24.1842,Necrotic,
28.535,26.6656,Necrotic,
28.493,26.494,Necrotic,
25.9329,26.2266,Necrotic,
26.8723,25.3499,Necrotic,
29.093,27.3103,Necrotic,
31.1127,26.0672,Necrotic,
29.3331,27.6537,Necrotic,
26.0528,25.7112,Necrotic,
26.2543,26.096,Necrotic,
25.5559,26.1638,Necrotic,
33.0414,25.0803,Necrotic,
31.0852,26.116,Necrotic,
31.5642,25.1864,Necrotic,
30.2474,25.174,Necrotic,
31.3301,26.2028,Necrotic,
31.2659,24.9987,Necrotic,
30.1546,25.3143,Necrotic,
26.5416,25.4561,Necrotic,
24.3122,23.5395,Necrotic,
31.2964,25.5902,Necrotic,
24.9693,21.407,Necrotic,
26.9403,25.285,Necrotic,
37.4273,26.4312,Necrotic,
26.4896,22.5726,Necrotic,
25.3636,24.7767,Necrotic,
30.888,27.5436,Necrotic,
34.0173,22.5907,Necrotic,
26.1045,25.9615,Necrotic,
25.0221,22.5069,Necrotic,
27.5884,26.1312,Necrotic,
30.5569,26.4826,Necrotic,
30.0976,24.1817,Necrotic,
28.0163,28.0748,Necrotic,
33.0934,25.785,Necrotic,
31.2091,26.0866,Necrotic,
23.67,26.7062,Necrotic,
28.2919,24.0089,Necrotic,
26.8969,25.4044,Necrotic,
28.433,26.5224,Necrotic,
26.8769,25.5655,Necrotic,
33.5414,25.4148,Necrotic,
28.6321,26.434,Necrotic,
27.399,25.2487,Necrotic,
27.4173,26.4076,Necrotic,
