points_x,points_y,celltypes,phenotypes
22.7315,24.6917,Necrotic,
26.4023,27.1926,Necrotic,
12.2085,29.5692,Necrotic,
22.9861,25.0967,Necrotic,
25.5306,24.6979,Necrotic,
24.0532,25.9089,Necrotic,
22.4468,23.1002,Necrotic,
28.7813,26.769,Necrotic,
26.5909,25.5473,Necrotic,
26.195,27.4375,Necrotic,
24.5805,22.0356,Necrotic,
21.5148,24.4896,Necrotic,
25.4812,29.2327,Necrotic,
21.9943,23.2487,Necrotic,
22.5641,24.4921,Necrotic,
26.6094,25.6548,Necrotic,
25.8021,23.3463,Necrotic,
23.2375,26.536,Necrotic,
25.7756,27.2443,Necrotic,
26.1638,27.5069,Necrotic,
24.8187,26.7488,Necrotic,
23.067,21.9325,Necrotic,
25.9302,24.6552,Necrotic,
27.9543,26.9834,Necrotic,
23.4403,24.8968,Necrotic,
23.0941,24.7374,Necrotic,
21.7189,23.4888,Necrotic,
24.054,25.8396,Necrotic,
21.7904,23.7289,Necrotic,
26.4057,27.2546,Necrotic,
25.4469,27.9467,Necrotic,
30.693,19.4983,Necrotic,
26.3291,24.0369,Necrotic,
23.5194,22.5549,Necrotic,
25.7709,27.5212,Necrotic,
25.2524,25.7878,Necrotic,
26.4185,27.4466,Necrotic,
16.071,25.8333,Necrotic,
20.3634,26.4038,Necrotic,
18.3805,25.3057,Necrotic,
23.4117,23.376,Necrotic,
23.5589,23.3446,Necrotic,
25.3448,28.6587,Necrotic,
24.0333,22.7498,Necrotic,
23.8788,22.8578,Necrotic,
23.1987,24.9993,Necrotic,
25.0158,27.1142,Necrotic,
25.4103,27.48,Necrotic,
26.2171,27.5378,Necrotic,
21.973,25.714,Necrotic,
23.8344,28.0276,Necrotic,
23.0572,24.3361,Necrotic,
28.1287,23.7521,Necrotic,
26.4931,25.6194,Necrotic,
26.2211,27.5565,Necrotic,
26.64,25.7432,Necrotic,
24.5393,26.9781,Necrotic,
19.9414,26.2631,Necrotic,
27.5143,26.6372,Necrotic,
28.1528,24.3095,Necrotic,
24.599,22.5178,Necrotic,
27.3907,25.3917,Necrotic,
27.7048,22.5752,Necrotic,
22.563,21.5908,Necrotic,
26.22,27.1219,Necrotic,
23.7087,30.4879,Necrotic,
23.5792,28.3369,Necrotic,
25.9733,27.1282,Necrotic,
26.075,27.3029,Necrotic,
25.6063,25.6531,Necrotic,
26.6453,28.3403,Necrotic,
24.4205,26.6789,Necrotic,
22.2239,27.2603,Necrotic,
27.5928,23.7929,Necrotic,
22.3444,22.742,Necrotic,
28.712,18.5586,Necrotic,
25.24,23.4408,Necrotic,
26.1502,36.2173,Necrotic,
24.3564,27.1572,Necrotic,
26.531,35.0848,Necrotic,
23.761,30.0681,Necrotic,
26.9473,28.5398,Necrotic,
25.6274,25.142,Necrotic,
22.1086,22.9466,Necrotic,
25.905,24.2894,Necrotic,
24.0197,25.743,Necrotic,
26.0437,27.4099,Necrotic,
26.8903,25.6431,Necrotic,
23.1262,27.7866,Necrotic,
23.9791,28.415,Necrotic,
22.0019,24.4249,Necrotic,
28.7385,19.3698,Necrotic,
36.2003,15.9202,Necrotic,
26.581,25.6785,Necrotic,
21.0926,24.1775,Necrotic,
22.0592,22.8984,Necrotic,
23.5893,27.6882,Necrotic,
22.5682,24.4581,Necrotic,
23.6731,23.0033,Necrotic,
22.6348,24.4723,Necrotic,
26.2077,26.7748,Necrotic,
25.5822,24.39,Necrotic,
24.0861,26.0556,Necrotic,
26.9674,19.8126,Necrotic,
26.6789,25.6692,Necrotic,
22.3739,22.0418,Necrotic,
30.9506,19.9201,Necrotic,
24.82,23.5712,Necrotic,
26.2575,27.3073,Necrotic,
23.3434,23.6758,Necrotic,
26.4984,26.093,Necrotic,
23.5287,23.4171,Necrotic,
24.1191,25.8975,Necrotic,
24.469,23.9435,Necrotic,
26.2373,34.7178,Necrotic,
18.0761,27.1252,Necrotic,
24.829,29.1232,Necrotic,
26.2624,30.1593,Necrotic,
23.0687,26.2022,Necrotic,
26.5425,27.2033,Necrotic,
25.0614,23.087,Necrotic,
26.6631,25.5993,Necrotic,
22.4511,24.5442,Necrotic,
22.3112,23.0073,Necrotic,
22.0498,23.9843,Necrotic,
23.4295,23.1119,Necrotic,
22.3974,24.2623,Necrotic,
26.3376,21.0504,Necrotic,
21.9487,18.1672,Necrotic,
27.0008,28.0631,Necrotic,
24.1573,28.2313,Necrotic,
26.0178,27.6138,Necrotic,
24.3246,28.423,Necrotic,
20.889,23.377,Necrotic,
27.3295,17.9137,Necrotic,
18.3404,24.8825,Necrotic,
27.0261,23.7893,Necrotic,
21.6156,24.0967,Necrotic,
27.638,24.1926,Necrotic,
23.0818,28.2709,Necrotic,
27.7674,27.6786,Necrotic,
