points_x,points_y,celltypes,phenotypes
20.8329,25.252,Necrotic,
22.2782,25.0327,Necrotic,
24.8898,27.1876,Necrotic,
29.2876,25.048,Necrotic,
27.0264,26.0333,Necrotic,
14.2517,28.9883,Necrotic,
22.6466,24.1684,Necrotic,
27.2465,25.4064,Necrotic,
21.7034,24.6976,Necrotic,
21.5118,25.0754,Necrotic,
21.701,24.624,Necrotic,
27.4533,25.0723,Necrotic,
27.2196,26.1372,Necrotic,
22.527,24.2323,Necrotic,
22.5595,24.0723,Necrotic,
21.5669,24.7884,Necrotic,
22.7882,30.3545,Necrotic,
21.8925,24.7804,Necrotic,
16.4699,26.6675,Necrotic,
28.9689,20.9196,Necrotic,
18.6113,26.569,Necrotic,
22.0783,24.8339,Necrotic,
21.3745,25.1274,Necrotic,
26.9599,26.0056,Necrotic,
26.2138,24.982,Necrotic,
22.8873,25.382,Necrotic,
21.6482,24.7323,Necrotic,
21.7229,24.5551,Necrotic,
25.0874,23.1583,Necrotic,
23.435,26.9159,Necrotic,
27.2797,25.9508,Necrotic,
20.1855,26.6473,Necrotic,
27.3288,26.3282,Necrotic,
19.9642,26.0828,Necrotic,
21.4389,24.9734,Necrotic,
22.791,25.7681,Necrotic,
29.0336,23.2908,Necrotic,
25.6823,24.4004,Necrotic,
21.8615,23.0153,Necrotic,
26.9915,25.9975,Necrotic,
27.0025,26.0346,Necrotic,
21.3503,25.1027,Necrotic,
27.083,26.1393,Necrotic,
21.7396,24.6343,Necrotic,
27.4139,25.7619,Necrotic,
27.0531,25.0525,Necrotic,
21.7752,24.842,Necrotic,
21.5606,24.9064,Necrotic,
21.7613,24.6843,Necrotic,
22.9583,25.3004,Necrotic,
19.6423,25.784,Necrotic,
21.8023,25.044,Necrotic,
27.1135,24.2079,Necrotic,
21.8288,24.6294,Necrotic,
19.567,26.9509,Necrotic,
22.94,25.1931,Necrotic,
22.433,24.3686,Necrotic,
27.6356,23.4558,Necrotic,
24.8406,26.8692,Necrotic,
21.3915,25.1337,Necrotic,
28.7205,21.2686,Necrotic,
21.6799,24.9838,Necrotic,
17.4033,27.567,Necrotic,
22.8422,23.8302,Necrotic,
26.1338,24.7,Necrotic,
26.7612,23.903,Necrotic,
21.1982,25.3404,Necrotic,
21.7019,24.657,Necrotic,
28.3574,23.6636,Necrotic,
18.5822,27.5138,Necrotic,
22.9912,25.5383,Necrotic,
23.3096,25.5488,Necrotic,
21.6731,24.8527,Necrotic,
20.9062,25.5093,Necrotic,
27.5935,25.5837,Necrotic,
21.593,25.3026,Necrotic,
25.823,24.1854,Necrotic,
23.388,23.5299,Necrotic,
26.6828,23.5755,Necrotic,
22.6688,25.3878,Necrotic,
24.2795,24.392,Necrotic,
23.0019,22.066,Necrotic,
21.722,24.7555,Necrotic,
27.0259,26.1003,Necrotic,
21.8919,24.9146,Necrotic,
25.8294,24.7483,Necrotic,
25.5483,24.5023,Necrotic,
21.6958,24.6224,Necrotic,
24.5203,25.3859,Necrotic,
23.1606,25.2269,Necrotic,
22.5584,26.334,Necrotic,
21.2645,24.8942,Necrotic,
26.983,26.0537,Necrotic,
27.1414,26.0087,Necrotic,
21.7104,24.6256,Necrotic,
22.8764,24.3448,Necrotic,
21.1556,25.7043,Necrotic,
26.9949,26.0293,Necrotic,
21.6008,24.6537,Necrotic,
26.929,26.3758,Necrotic,
26.908,26.0694,Necrotic,
21.4428,25.1615,Necrotic,
23.0456,25.3429,Necrotic,
22.871,24.1003,Necrotic,
21.6835,24.6344,Necrotic,
21.998,25.2177,Necrotic,
22.642,24.4738,Necrotic,
26.7741,26.0529,Necrotic,
25.9968,22.3392,Necrotic,
21.3683,25.1985,Necrotic,
21.6028,23.5662,Necrotic,
22.591,25.0983,Necrotic,
22.2764,24.6129,Necrotic,
19.0207,25.8461,Necrotic,
25.7981,24.5643,Necrotic,
21.9875,24.5844,Necrotic,
27.1342,26.4048,Necrotic,
21.7031,24.6305,Necrotic,
24.8813,25.329,Necrotic,
21.5621,24.2336,Necrotic,
20.4679,24.17,Necrotic,
18.633,26.7552,Necrotic,
23.9934,23.5257,Necrotic,
15.9897,27.7344,Necrotic,
21.4259,25.334,Necrotic,
29.9108,24.6165,Necrotic,
25.9152,26.5715,Necrotic,
18.5797,27.0418,Necrotic,
26.9318,25.8896,Necrotic,
21.6396,25.1531,Necrotic,
21.8094,24.743,Necrotic,
21.4657,25.644,Necrotic,
26.9747,26.1665,Necrotic,
27.0673,25.9388,Necrotic,
21.3997,24.6189,Necrotic,
25.9765,24.4951,Necrotic,
19.2303,32.6148,Necrotic,
21.1229,25.1185,Necrotic,
24.5466,23.8247,Necrotic,
19.0865,27.2853,Necrotic,
22.7962,24.7895,Necrotic,
27.5141,26.096,Necrotic,
16.4665,28.1357,Necrotic,
25.7139,25.2354,Necrotic,
27.1367,25.8301,Necrotic,
25.7145,23.3991,Necrotic,
21.7713,26.1313,Necrotic,
23.203,24.0738,Necrotic,
22.4506,25.6874,Necrotic,
27.0871,23.7233,Necrotic,
23.138,26.0802,Necrotic,
27.2011,25.6353,Necrotic,
28.0997,25.5149,Necrotic,
20.5748,27.1237,Necrotic,
24.1946,23.995,Necrotic,
27.4117,24.6362,Necrotic,
26.9269,25.68,Necrotic,
20.3432,25.0713,Necrotic,
