points_x,points_y,celltypes,phenotypes
24.5488,19.3491,Necrotic,
26.0079,20.5264,Necrotic,
21.9998,31.1263,Necrotic,
22.1422,16.1538,Necrotic,
24.4683,19.1558,Necrotic,
24.4131,19.7987,Necrotic,
23.5754,18.9218,Necrotic,
23.5724,19.2354,Necrotic,
22.4946,31.1701,Necrotic,
23.2763,18.9294,Necrotic,
21.4411,18.2618,Necrotic,
21.979,30.9307,Necrotic,
15.3927,26.3212,Necrotic,
21.1001,18.9454,Necrotic,
26.4995,20.2968,Necrotic,
30.3129,19.0295,Necrotic,
29.4144,19.6045,Necrotic,
22.589,17.6668,Necrotic,
21.1826,16.59,Necrotic,
28.9476,19.5573,Necrotic,
17.5643,27.4309,Necrotic,
20.8552,30.7115,Necrotic,
20.2147,30.6093,Necrotic,
28.1089,18.8775,Necrotic,
20.0523,19.2665,Necrotic,
24.6394,19.286,Necrotic,
24.6414,19.1586,Necrotic,
21.4777,18.7547,Necrotic,
23.3417,19.2712,Necrotic,
22.7475,17.2353,Necrotic,
15.0766,26.3184,Necrotic,
29.2585,19.7388,Necrotic,
19.4547,19.5509,Necrotic,
22.5704,18.0973,Necrotic,
