points_x,points_y,celltypes,phenotypes
21.9624,21.661,Necrotic,
23.2197,22.309,Necrotic,
19.6202,21.9345,Necrotic,
7.18003,23.1775,Necrotic,
22.6379,28.6385,Necrotic,
17.9755,22.1081,Necrotic,
17.4058,20.5679,Necrotic,
18.9719,22.718,Necrotic,
6.97715,22.9722,Necrotic,
21.9843,21.5456,Necrotic,
20.1677,21.6166,Necrotic,
6.87644,23.125,Necrotic,
28.0281,27.2412,Necrotic,
23.5336,22.5608,Necrotic,
24.7613,23.9222,Necrotic,
24.7108,27.2061,Necrotic,
24.8968,22.4085,Necrotic,
16.345,21.6228,Necrotic,
23.1972,21.7401,Necrotic,
26.5442,19.3856,Necrotic,
6.92711,22.9308,Necrotic,
25.3392,24.1458,Necrotic,
7.0052,22.9919,Necrotic,
26.6723,21.999,Necrotic,
7.00032,22.8894,Necrotic,
26.2102,22.7719,Necrotic,
19.7289,21.7597,Necrotic,
18.5946,21.5746,Necrotic,
21.0919,21.0414,Necrotic,
21.1945,21.3377,Necrotic,
17.5678,21.7349,Necrotic,
6.99336,23.0025,Necrotic,
18.5358,21.5986,Necrotic,
24.9207,22.9209,Necrotic,
13.1482,22.9944,Necrotic,
20.5735,19.9331,Necrotic,
21.8552,21.7248,Necrotic,
17.8679,22.1383,Necrotic,
13.627,22.7751,Necrotic,
26.0836,21.8045,Necrotic,
25.8,20.3861,Necrotic,
25.0735,32.7043,Necrotic,
6.85657,22.8609,Necrotic,
18.7729,24.756,Necrotic,
22.067,21.979,Necrotic,
25.0764,21.9638,Necrotic,
20.2731,21.5156,Necrotic,
11.5906,22.1241,Necrotic,
21.5077,21.6172,Necrotic,
20.1388,22.6868,Necrotic,
19.3314,21.8337,Necrotic,
25.429,28.8209,Necrotic,
12.9188,22.5464,Necrotic,
6.99278,22.9896,Necrotic,
6.65122,23.0858,Necrotic,
23.627,22.1251,Necrotic,
7.3002,22.8551,Necrotic,
22.4234,21.9219,Necrotic,
22.0247,21.6135,Necrotic,
11.2318,21.6406,Necrotic,
23.9301,24.0894,Necrotic,
25.075,22.0853,Necrotic,
22.0162,21.6885,Necrotic,
6.99903,23.0098,Necrotic,
7.00193,23.3496,Necrotic,
7.41602,23.2319,Necrotic,
20.187,21.5203,Necrotic,
10.2238,22.7013,Necrotic,
7.0096,23.0675,Necrotic,
26.008,26.9622,Necrotic,
21.8613,19.5271,Necrotic,
20.0417,22.6827,Necrotic,
19.9276,21.4607,Necrotic,
23.3534,22.0004,Necrotic,
22.3418,21.6604,Necrotic,
22.3014,22.0421,Necrotic,
20.3871,22.7235,Necrotic,
23.8322,27.2243,Necrotic,
23.9086,25.5538,Necrotic,
21.3446,26.7766,Necrotic,
23.8225,27.2392,Necrotic,
19.204,18.6134,Necrotic,
25.7018,27.006,Necrotic,
24.925,24.9923,Necrotic,
7.5584,22.9915,Necrotic,
25.2297,23.9147,Necrotic,
21.9456,21.8099,Necrotic,
18.3935,22.6543,Necrotic,
20.5884,22.7604,Necrotic,
6.8334,22.9956,Necrotic,
22.1669,22.8612,Necrotic,
25.0058,30.1835,Necrotic,
25.9991,23.1589,Necrotic,
22.1877,25.0788,Necrotic,
16.8726,18.6,Necrotic,
18.7072,21.6915,Necrotic,
26.0055,21.3564,Necrotic,
20.8266,22.7129,Necrotic,
15.3327,24.7264,Necrotic,
19.9598,21.7053,Necrotic,
22.6665,23.2616,Necrotic,
6.98238,22.9959,Necrotic,
19.9072,29.9073,Necrotic,
17.2577,22.9606,Necrotic,
19.6745,31.7353,Necrotic,
24.188,26.0186,Necrotic,
22.2687,21.9541,Necrotic,
21.8358,21.5589,Necrotic,
23.4778,21.9235,Necrotic,
24.9374,22.8111,Necrotic,
6.94367,23.0546,Necrotic,
33.595,25.292,Necrotic,
6.79193,22.803,Necrotic,
19.8762,23.7274,Necrotic,
22.2774,22.0667,Necrotic,
7.36419,23.0,Necrotic,
22.1152,21.5554,Necrotic,
20.9351,27.2001,Necrotic,
25.6091,29.2867,Necrotic,
21.8593,22.3063,Necrotic,
25.8999,26.5878,Necrotic,
28.8531,26.6843,Necrotic,
20.2864,23.6527,Necrotic,
19.5229,21.4508,Necrotic,
26.955,28.76,Necrotic,
22.942,22.8995,Necrotic,
24.3627,19.6698,Necrotic,
24.8749,28.8731,Necrotic,
24.6905,22.6896,Necrotic,
6.93266,22.9931,Necrotic,
26.3384,21.7404,Necrotic,
22.1646,21.7706,Necrotic,
20.7134,26.73,Necrotic,
24.7017,26.0823,Necrotic,
6.41383,21.7663,Necrotic,
26.9297,23.8306,Necrotic,
21.5116,19.0355,Necrotic,
21.2969,23.8059,Necrotic,
29.4471,23.9538,Necrotic,
18.194,21.7844,Necrotic,
16.5574,18.6074,Necrotic,
26.3493,26.2993,Necrotic,
7.05184,23.0086,Necrotic,
25.3191,15.7197,Necrotic,
20.5498,22.6006,Necrotic,
21.7346,26.1459,Necrotic,
