points_x,points_y,celltypes,phenotypes
23.7834,26.3004,Necrotic,
22.0001,24.8264,Necrotic,
23.1473,25.0433,Necrotic,
27.3674,21.6222,Necrotic,
26.0644,24.8781,Necrotic,
26.7286,21.6037,Necrotic,
26.5641,23.2687,Necrotic,
26.812,21.6216,Necrotic,
22.7999,24.1682,Necrotic,
22.7203,24.0043,Necrotic,
29.5544,21.3781,Necrotic,
28.3156,23.187,Necrotic,
25.0595,22.1234,Necrotic,
26.7843,21.9582,Necrotic,
24.3117,24.2771,Necrotic,
25.559,23.7949,Necrotic,
31.6524,23.2071,Necrotic,
25.0501,26.6332,Necrotic,
25.1776,27.9055,Necrotic,
21.399,21.5789,Necrotic,
21.6417,25.1457,Necrotic,
26.5178,21.929,Necrotic,
26.2636,22.7661,Necrotic,
25.5721,24.0175,Necrotic,
21.9797,28.1449,Necrotic,
26.7965,21.6565,Necrotic,
26.8076,21.5367,Necrotic,
27.0133,26.4489,Necrotic,
20.4531,23.102,Necrotic,
25.1807,26.4205,Necrotic,
22.7676,27.0975,Necrotic,
25.2113,26.1302,Necrotic,
24.0985,23.8776,Necrotic,
27.0277,21.678,Necrotic,
27.2948,21.8487,Necrotic,
26.3547,21.9125,Necrotic,
25.2634,26.3468,Necrotic,
24.5125,27.4977,Necrotic,
22.0002,25.5413,Necrotic,
21.8653,25.8116,Necrotic,
22.1693,25.6946,Necrotic,
27.8376,21.0342,Necrotic,
20.4351,24.1542,Necrotic,
28.8059,23.1533,Necrotic,
26.6485,26.3085,Necrotic,
27.0765,23.405,Necrotic,
29.8183,23.2314,Necrotic,
23.1967,24.174,Necrotic,
25.9678,24.0855,Necrotic,
23.0034,24.0368,Necrotic,
23.6406,26.094,Necrotic,
26.7658,22.2398,Necrotic,
24.0621,23.8647,Necrotic,
26.9435,21.6185,Necrotic,
26.5384,21.5011,Necrotic,
28.634,20.7664,Necrotic,
22.2015,23.1087,Necrotic,
27.7527,21.8876,Necrotic,
22.4475,24.9126,Necrotic,
27.5197,21.9449,Necrotic,
25.6528,26.5173,Necrotic,
27.3595,23.6897,Necrotic,
23.2517,28.0022,Necrotic,
27.1291,25.9627,Necrotic,
24.3839,24.7826,Necrotic,
26.0431,27.2814,Necrotic,
26.8282,21.7441,Necrotic,
27.8129,16.4198,Necrotic,
30.7018,24.4584,Necrotic,
26.8514,23.6368,Necrotic,
23.0787,23.7542,Necrotic,
25.3253,26.2256,Necrotic,
21.2543,26.9067,Necrotic,
24.4226,27.1801,Necrotic,
21.7392,11.4716,Necrotic,
25.3375,26.3205,Necrotic,
26.9613,21.8644,Necrotic,
22.0026,24.8471,Necrotic,
27.0015,23.8404,Necrotic,
26.4407,30.0168,Necrotic,
23.0441,25.0434,Necrotic,
23.7466,25.6091,Necrotic,
26.511,23.8866,Necrotic,
18.8159,23.088,Necrotic,
22.9624,25.3241,Necrotic,
26.6016,25.7207,Necrotic,
27.0358,23.2065,Necrotic,
22.9336,25.0339,Necrotic,
19.34,23.9103,Necrotic,
25.6331,27.7106,Necrotic,
27.544,22.177,Necrotic,
25.3807,25.8418,Necrotic,
30.3866,14.2784,Necrotic,
25.5587,26.049,Necrotic,
22.7294,25.8207,Necrotic,
26.6031,21.7552,Necrotic,
21.7134,23.6664,Necrotic,
27.3154,24.3669,Necrotic,
23.7971,22.592,Necrotic,
27.5368,21.8467,Necrotic,
28.308,23.3487,Necrotic,
23.0799,24.5636,Necrotic,
24.5668,27.9056,Necrotic,
25.4563,24.0759,Necrotic,
26.711,20.6131,Necrotic,
25.4762,26.2618,Necrotic,
26.1002,22.4446,Necrotic,
21.999,25.4746,Necrotic,
26.2241,24.4554,Necrotic,
22.8535,24.9617,Necrotic,
22.8927,24.0007,Necrotic,
25.6073,22.3013,Necrotic,
21.5434,19.7009,Necrotic,
23.014,24.9473,Necrotic,
24.2198,23.9265,Necrotic,
25.1245,26.2827,Necrotic,
25.7991,22.6825,Necrotic,
25.3511,26.357,Necrotic,
27.8408,21.5682,Necrotic,
40.172,25.6815,Necrotic,
26.5058,25.9461,Necrotic,
26.6869,25.9739,Necrotic,
26.4012,22.239,Necrotic,
22.9635,24.9891,Necrotic,
30.4452,24.3125,Necrotic,
20.3373,25.1925,Necrotic,
34.6384,26.1006,Necrotic,
23.0193,24.1986,Necrotic,
23.1999,24.0139,Necrotic,
26.8603,21.6693,Necrotic,
27.1729,22.2502,Necrotic,
27.2427,24.8828,Necrotic,
26.0155,22.1124,Necrotic,
27.2821,22.0531,Necrotic,
20.9339,24.3217,Necrotic,
26.868,21.5799,Necrotic,
22.2931,22.4555,Necrotic,
21.4516,24.042,Necrotic,
27.6549,22.6014,Necrotic,
25.0555,25.9172,Necrotic,
29.0774,21.8572,Necrotic,
27.0918,21.8247,Necrotic,
23.9813,23.0746,Necrotic,
25.3311,26.4906,Necrotic,
32.4055,25.4477,Necrotic,
28.4876,22.7973,Necrotic,
24.0981,26.8639,Necrotic,
24.0485,26.4572,Necrotic,
22.6784,26.5075,Necrotic,
22.7112,24.5526,Necrotic,
28.319,21.0729,Necrotic,
24.9425,23.0579,Necrotic,
28.0313,23.0325,Necrotic,
20.699,25.5631,Necrotic,
24.5614,26.7691,Necrotic,
25.2278,22.4381,Necrotic,
20.9277,28.2383,Necrotic,
26.3609,26.7835,Necrotic,
23.5688,19.6959,Necrotic,
22.0975,25.1683,Necrotic,
24.0179,27.3663,Necrotic,
27.2266,20.554,Necrotic,
22.3191,26.0649,Necrotic,
