points_x,points_y,celltypes,phenotypes
23.8512,22.9338,Necrotic,
23.6458,27.5245,Necrotic,
22.7728,29.8908,Necrotic,
25.1399,26.7991,Necrotic,
22.9355,30.1013,Necrotic,
23.9505,25.3999,Necrotic,
23.5595,28.0046,Necrotic,
26.3353,24.28,Necrotic,
32.5693,23.0197,Necrotic,
24.2515,23.928,Necrotic,
23.6006,27.9245,Necrotic,
23.7219,28.0877,Necrotic,
23.4021,27.698,Necrotic,
25.1575,25.4122,Necrotic,
23.6939,28.0905,Necrotic,
23.5617,24.2703,Necrotic,
21.6003,34.4014,Necrotic,
23.6588,28.1027,Necrotic,
23.8387,27.2633,Necrotic,
23.5273,27.5915,Necrotic,
27.3574,23.6746,Necrotic,
23.6878,28.1001,Necrotic,
24.1419,21.5503,Necrotic,
23.6906,27.6724,Necrotic,
23.7318,23.3817,Necrotic,
23.8772,27.3833,Necrotic,
23.6783,27.9556,Necrotic,
25.0892,25.188,Necrotic,
21.5677,41.2436,Necrotic,
23.1669,25.6192,Necrotic,
24.3056,27.3532,Necrotic,
23.6785,28.0583,Necrotic,
23.2585,26.3594,Necrotic,
23.6647,28.0216,Necrotic,
19.435,41.6129,Necrotic,
22.9425,24.936,Necrotic,
23.7165,28.0292,Necrotic,
23.7826,27.5217,Necrotic,
24.0476,23.4335,Necrotic,
24.9904,26.2385,Necrotic,
23.4294,27.9098,Necrotic,
22.3489,23.9234,Necrotic,
21.1295,38.9164,Necrotic,
23.8167,27.4055,Necrotic,
24.1584,25.1553,Necrotic,
23.2814,24.2897,Necrotic,
23.4089,22.6092,Necrotic,
23.0146,26.1212,Necrotic,
24.4476,23.6335,Necrotic,
23.5354,27.8078,Necrotic,
23.8033,27.6158,Necrotic,
23.7868,24.9221,Necrotic,
20.0738,36.7251,Necrotic,
23.0209,24.3771,Necrotic,
22.913,26.5317,Necrotic,
25.3044,23.4727,Necrotic,
23.1693,27.7177,Necrotic,
25.7023,23.4066,Necrotic,
23.9293,27.3494,Necrotic,
23.5823,23.067,Necrotic,
23.7635,27.3486,Necrotic,
23.364,29.1192,Necrotic,
23.717,22.4493,Necrotic,
24.0057,27.8957,Necrotic,
23.779,27.4471,Necrotic,
24.013,27.4344,Necrotic,
23.851,28.1311,Necrotic,
24.1715,27.6511,Necrotic,
23.6507,27.7855,Necrotic,
24.0387,24.194,Necrotic,
25.8422,24.7383,Necrotic,
21.9999,31.23,Necrotic,
22.2182,27.048,Necrotic,
23.8118,28.3441,Necrotic,
23.4403,27.4254,Necrotic,
19.4887,42.0136,Necrotic,
23.6808,28.087,Necrotic,
23.5581,25.8625,Necrotic,
23.7133,27.4279,Necrotic,
22.6522,23.6665,Necrotic,
25.2032,22.8749,Necrotic,
25.778,23.871,Necrotic,
23.7013,28.1237,Necrotic,
23.6344,28.0615,Necrotic,
23.7421,27.8543,Necrotic,
23.7139,28.0625,Necrotic,
23.6919,28.0716,Necrotic,
29.2921,27.7646,Necrotic,
23.852,27.7752,Necrotic,
19.554,40.3411,Necrotic,
22.3877,22.3921,Necrotic,
23.3587,26.148,Necrotic,
24.0121,22.6939,Necrotic,
24.4901,25.8096,Necrotic,
23.9473,27.6835,Necrotic,
23.8957,27.4568,Necrotic,
22.6847,26.2261,Necrotic,
23.3833,24.4309,Necrotic,
25.357,25.8273,Necrotic,
24.2735,26.3698,Necrotic,
23.962,27.5518,Necrotic,
24.1156,23.155,Necrotic,
22.6427,27.0542,Necrotic,
23.8095,27.4026,Necrotic,
23.4856,28.1492,Necrotic,
23.8715,27.9927,Necrotic,
24.2179,27.9353,Necrotic,
22.5287,26.6797,Necrotic,
22.9369,29.989,Necrotic,
31.111,24.4281,Necrotic,
23.677,27.1322,Necrotic,
23.8388,29.5629,Necrotic,
23.2356,24.5341,Necrotic,
22.2891,29.8133,Necrotic,
25.4241,25.514,Necrotic,
25.6243,24.3228,Necrotic,
25.0254,25.7352,Necrotic,
23.6198,22.7887,Necrotic,
22.759,25.3297,Necrotic,
20.6564,40.2545,Necrotic,
23.8347,27.4669,Necrotic,
23.6493,27.3382,Necrotic,
22.8546,27.4512,Necrotic,
21.4706,17.0293,Necrotic,
23.7639,27.9558,Necrotic,
20.8312,42.8314,Necrotic,
22.5021,43.0131,Necrotic,
24.4216,24.2882,Necrotic,
22.9858,24.5756,Necrotic,
23.2087,27.9821,Necrotic,
26.3556,25.478,Necrotic,
21.7508,24.4733,Necrotic,
25.5068,25.0561,Necrotic,
24.0694,27.1607,Necrotic,
18.255,43.1445,Necrotic,
21.5533,30.7768,Necrotic,
23.8584,23.2288,Necrotic,
24.7291,23.2737,Necrotic,
23.2906,24.7734,Necrotic,
22.7769,25.8264,Necrotic,
22.4004,27.3682,Necrotic,
22.9145,24.056,Necrotic,
25.2165,24.861,Necrotic,
24.3717,22.9456,Necrotic,
24.0579,29.2395,Necrotic,
24.5648,27.5677,Necrotic,
26.2356,26.101,Necrotic,
24.5761,26.9221,Necrotic,
