points_x,points_y,celltypes,phenotypes
28.0154,26.9692,Necrotic,
18.7433,24.6531,Necrotic,
23.6362,27.4771,Necrotic,
25.3587,26.9957,Necrotic,
28.0005,17.2503,Necrotic,
32.2262,28.4808,Necrotic,
20.7954,25.5653,Necrotic,
18.8319,22.7306,Necrotic,
27.9669,14.6224,Necrotic,
29.1211,13.4779,Necrotic,
29.4519,26.9591,Necrotic,
27.9718,26.7664,Necrotic,
21.759,25.18,Necrotic,
19.9023,24.6755,Necrotic,
27.9781,17.2369,Necrotic,
18.527,25.0103,Necrotic,
27.9977,17.1769,Necrotic,
28.0201,11.7389,Necrotic,
31.4509,4.38793,Necrotic,
27.8704,15.321,Necrotic,
24.0836,22.1684,Necrotic,
28.7997,13.7097,Necrotic,
19.4316,25.4261,Necrotic,
21.3461,25.4574,Necrotic,
27.8248,25.0962,Necrotic,
27.8038,27.157,Necrotic,
19.4283,25.6163,Necrotic,
24.0308,27.6526,Necrotic,
27.9677,17.2012,Necrotic,
28.0427,3.9837,Necrotic,
24.2488,26.9484,Necrotic,
28.0091,17.5066,Necrotic,
28.2936,17.6657,Necrotic,
28.1878,13.6133,Necrotic,
28.1466,11.1245,Necrotic,
26.9656,18.038,Necrotic,
27.8919,17.3542,Necrotic,
28.0024,16.4349,Necrotic,
27.9967,5.83135,Necrotic,
21.5242,26.9617,Necrotic,
20.7674,26.3797,Necrotic,
22.6483,27.0366,Necrotic,
27.263,22.608,Necrotic,
27.9591,26.9236,Necrotic,
19.3262,25.3007,Necrotic,
26.8937,25.2923,Necrotic,
25.721,20.2327,Necrotic,
27.9035,26.9987,Necrotic,
28.2065,27.1593,Necrotic,
27.9525,18.9273,Necrotic,
24.2186,22.5733,Necrotic,
28.0424,26.9583,Necrotic,
28.1163,16.9338,Necrotic,
22.7904,23.4435,Necrotic,
27.5463,17.2035,Necrotic,
27.1912,18.9749,Necrotic,
28.3463,27.0018,Necrotic,
24.9388,24.5243,Necrotic,
24.6138,24.7875,Necrotic,
27.2545,26.2478,Necrotic,
28.6009,17.1207,Necrotic,
28.9444,27.1609,Necrotic,
30.0077,3.99796,Necrotic,
19.6718,25.5068,Necrotic,
22.2505,23.6827,Necrotic,
27.9693,17.0425,Necrotic,
27.9982,17.2197,Necrotic,
25.9991,21.5873,Necrotic,
27.9989,17.236,Necrotic,
28.1183,26.9277,Necrotic,
28.064,14.9965,Necrotic,
10.3367,23.4103,Necrotic,
21.5145,24.759,Necrotic,
28.0159,17.1955,Necrotic,
19.5164,25.3199,Necrotic,
20.984,25.8785,Necrotic,
29.0994,15.148,Necrotic,
26.0395,26.7378,Necrotic,
27.8157,17.475,Necrotic,
25.6421,26.8588,Necrotic,
18.6201,25.5834,Necrotic,
25.4387,21.1006,Necrotic,
28.1458,25.8677,Necrotic,
19.5647,25.4285,Necrotic,
19.283,24.0151,Necrotic,
28.1934,25.4788,Necrotic,
28.3075,16.5651,Necrotic,
27.9997,17.1185,Necrotic,
37.4438,31.1744,Necrotic,
27.5971,14.9454,Necrotic,
28.2054,26.8317,Necrotic,
26.2086,28.6799,Necrotic,
24.4198,28.638,Necrotic,
19.6836,24.9727,Necrotic,
28.0167,17.2957,Necrotic,
27.8844,26.8907,Necrotic,
27.8581,24.6945,Necrotic,
33.3787,28.6052,Necrotic,
28.3376,16.936,Necrotic,
28.0369,24.7245,Necrotic,
27.9933,26.9998,Necrotic,
28.081,26.9803,Necrotic,
27.8747,5.90701,Necrotic,
20.4546,24.8494,Necrotic,
28.2531,4.43998,Necrotic,
19.431,25.4249,Necrotic,
28.0494,8.17962,Necrotic,
20.9314,25.3653,Necrotic,
19.3934,23.5051,Necrotic,
23.8449,23.7768,Necrotic,
27.8782,17.1291,Necrotic,
28.5876,17.5032,Necrotic,
27.9372,13.6634,Necrotic,
26.9091,19.9778,Necrotic,
19.4457,25.4142,Necrotic,
23.9546,22.307,Necrotic,
28.0243,26.902,Necrotic,
29.4429,11.9348,Necrotic,
19.4341,25.4341,Necrotic,
25.4828,26.4137,Necrotic,
27.5593,26.7945,Necrotic,
27.6691,18.5758,Necrotic,
26.8869,18.334,Necrotic,
19.431,25.4214,Necrotic,
33.4513,29.49,Necrotic,
28.1004,17.1131,Necrotic,
20.3341,26.5694,Necrotic,
27.5701,20.8585,Necrotic,
21.9846,24.7153,Necrotic,
27.1855,26.3695,Necrotic,
27.986,17.2689,Necrotic,
19.4769,25.1815,Necrotic,
28.6805,26.1414,Necrotic,
19.621,25.2516,Necrotic,
21.2079,26.4642,Necrotic,
21.1969,26.8704,Necrotic,
27.8704,16.6431,Necrotic,
28.0244,4.49612,Necrotic,
28.6453,14.2377,Necrotic,
28.0006,17.2426,Necrotic,
20.3804,24.4379,Necrotic,
28.0023,17.3491,Necrotic,
22.6028,27.807,Necrotic,
19.4282,25.4265,Necrotic,
28.5998,26.7828,Necrotic,
27.9159,17.2295,Necrotic,
27.774,17.2499,Necrotic,
26.7497,20.0081,Necrotic,
31.3627,28.3324,Necrotic,
28.6153,25.707,Necrotic,
11.8924,23.9352,Necrotic,
28.298,26.0939,Necrotic,
24.3863,27.5323,Necrotic,
28.0073,16.4577,Necrotic,
28.0357,16.4314,Necrotic,
28.0327,17.2434,Necrotic,
18.4455,24.5913,Necrotic,
23.9786,28.1466,Necrotic,
27.1823,18.4065,Necrotic,
15.0379,23.5228,Necrotic,
27.0209,25.9049,Necrotic,
24.3856,27.3787,Necrotic,
26.902,19.7886,Necrotic,
28.3672,4.18928,Necrotic,
20.8589,25.0839,Necrotic,
17.4991,24.3941,Necrotic,
29.0933,25.9073,Necrotic,
19.9384,24.3075,Necrotic,
25.5278,21.5076,Necrotic,
16.1986,23.8191,Necrotic,
26.5834,25.5896,Necrotic,
19.8634,25.459,Necrotic,
31.462,3.49729,Necrotic,
27.2823,20.1914,Necrotic,
26.4626,27.2115,Necrotic,
28.259,18.4618,Necrotic,
30.9016,27.9978,Necrotic,
21.7783,23.5131,Necrotic,
30.1943,26.736,Necrotic,
22.7831,23.9117,Necrotic,
22.3532,27.2803,Necrotic,
21.5482,26.736,Necrotic,
27.2341,26.4911,Necrotic,
19.562,25.7249,Necrotic,
27.3803,23.2206,Necrotic,
27.9983,12.9035,Necrotic,
28.0664,27.035,Necrotic,
27.3734,19.5799,Necrotic,
28.2407,26.4867,Necrotic,
28.2359,17.413,Necrotic,
28.2235,15.1133,Necrotic,
27.21,22.8002,Necrotic,
41.7136,32.0036,Necrotic,
23.7036,27.7288,Necrotic,
26.076,21.4567,Necrotic,
19.3946,25.3847,Necrotic,
28.0207,27.1566,Necrotic,
29.6048,26.3914,Necrotic,
28.3535,25.8089,Necrotic,
19.7227,25.6856,Necrotic,
24.8582,20.1423,Necrotic,
25.3385,27.1835,Necrotic,
28.1477,17.2907,Necrotic,
19.7366,25.3458,Necrotic,
26.9965,19.6019,Necrotic,
29.428,25.9054,Necrotic,
27.1714,26.2067,Necrotic,
19.2659,25.5354,Necrotic,
35.7596,28.4228,Necrotic,
27.7917,16.9562,Necrotic,
29.903,27.0881,Necrotic,
20.3487,25.3895,Necrotic,
27.6984,27.001,Necrotic,
27.5515,22.7946,Necrotic,
28.6441,16.4858,Necrotic,
27.9867,7.11995,Necrotic,
19.5103,25.5076,Necrotic,
24.871,27.3506,Necrotic,
27.0429,19.3424,Necrotic,
26.4929,21.2608,Necrotic,
21.962,26.9827,Necrotic,
28.1819,16.2599,Necrotic,
28.087,17.1948,Necrotic,
28.4932,14.7389,Necrotic,
25.0104,21.8541,Necrotic,
27.7225,27.3849,Necrotic,
24.23,27.4879,Necrotic,
25.9322,19.2662,Necrotic,
22.5317,26.9037,Necrotic,
27.3932,18.6401,Necrotic,
28.4502,4.48732,Necrotic,
22.234,26.6231,Necrotic,
19.744,23.9124,Necrotic,
28.3017,17.1848,Necrotic,
27.4048,23.8703,Necrotic,
32.5433,28.1506,Necrotic,
18.2219,24.0621,Necrotic,
23.8922,27.2897,Necrotic,
28.0007,24.229,Necrotic,
26.3873,21.7461,Necrotic,
27.529,19.0548,Necrotic,
28.4585,5.67014,Necrotic,
33.0769,28.2482,Necrotic,
29.6518,11.4608,Necrotic,
20.0516,24.9913,Necrotic,
28.1633,3.86197,Necrotic,
19.8188,25.1716,Necrotic,
29.5013,24.7211,Necrotic,
26.1746,28.4904,Necrotic,
28.5795,16.1089,Necrotic,
25.9054,27.2643,Necrotic,
28.1186,6.09483,Necrotic,
34.8364,29.2165,Necrotic,
23.8268,26.6879,Necrotic,
28.0028,4.21399,Necrotic,
25.4723,27.494,Necrotic,
27.2414,25.3738,Necrotic,
29.0828,15.8682,Necrotic,
24.5708,22.2176,Necrotic,
21.1373,28.0574,Necrotic,
28.1015,16.7284,Necrotic,
27.7639,13.3031,Necrotic,
19.0013,25.2742,Necrotic,
30.6476,26.3641,Necrotic,
25.3157,20.5634,Necrotic,
20.7977,26.9989,Necrotic,
27.0001,20.8059,Necrotic,
19.2002,26.8302,Necrotic,
28.5852,23.7019,Necrotic,
17.4924,25.4971,Necrotic,
19.0393,25.8659,Necrotic,
22.7109,26.4159,Necrotic,
26.7501,17.2291,Necrotic,
28.0476,27.7836,Necrotic,
27.0404,16.2078,Necrotic,
23.8753,21.1968,Necrotic,
