points_x,points_y,celltypes,phenotypes
24.1516,27.2135,Necrotic,
24.9974,23.1519,Necrotic,
24.7098,22.2193,Necrotic,
24.763,22.4443,Necrotic,
22.663,20.9136,Necrotic,
22.2126,22.4334,Necrotic,
24.9223,21.3056,Necrotic,
23.2901,22.8576,Necrotic,
23.2037,24.1797,Necrotic,
15.8108,18.1704,Necrotic,
26.4213,22.9741,Necrotic,
23.6266,22.4207,Necrotic,
24.695,22.3487,Necrotic,
23.22,21.7263,Necrotic,
26.6289,24.5983,Necrotic,
24.9137,22.354,Necrotic,
23.4063,25.9562,Necrotic,
24.7518,22.835,Necrotic,
26.7963,26.2776,Necrotic,
24.4181,26.1089,Necrotic,
24.8499,21.7416,Necrotic,
21.719,22.1634,Necrotic,
25.7765,27.6985,Necrotic,
22.2059,23.9087,Necrotic,
21.7728,23.5953,Necrotic,
26.1111,25.4351,Necrotic,
24.824,22.143,Necrotic,
24.7755,22.3206,Necrotic,
24.8749,23.2201,Necrotic,
23.2294,23.607,Necrotic,
24.8254,22.2676,Necrotic,
24.9544,22.1909,Necrotic,
23.6361,25.08,Necrotic,
23.2721,22.6488,Necrotic,
25.4933,24.0496,Necrotic,
23.5026,22.6899,Necrotic,
25.9638,27.1981,Necrotic,
28.9024,25.447,Necrotic,
25.7221,25.729,Necrotic,
24.6983,22.2426,Necrotic,
24.7632,22.219,Necrotic,
24.7212,22.2526,Necrotic,
18.8156,24.7127,Necrotic,
22.6984,23.7335,Necrotic,
26.0522,24.8728,Necrotic,
22.2805,21.1748,Necrotic,
23.5698,23.779,Necrotic,
25.1664,22.992,Necrotic,
25.3608,24.5456,Necrotic,
24.6124,22.0367,Necrotic,
22.9371,23.3671,Necrotic,
23.4227,25.2841,Necrotic,
23.4622,22.9047,Necrotic,
24.7003,22.2421,Necrotic,
25.8081,24.4047,Necrotic,
18.0295,19.9412,Necrotic,
24.4988,23.5229,Necrotic,
24.2979,21.0847,Necrotic,
24.4189,22.1695,Necrotic,
23.7205,23.3967,Necrotic,
26.7636,23.3748,Necrotic,
23.981,23.7585,Necrotic,
26.5921,25.7516,Necrotic,
25.145,22.5242,Necrotic,
25.1568,24.9499,Necrotic,
22.7467,24.2676,Necrotic,
23.4207,21.9968,Necrotic,
27.8715,22.4632,Necrotic,
25.5676,23.1839,Necrotic,
24.6795,22.261,Necrotic,
21.738,22.7067,Necrotic,
19.9349,18.7032,Necrotic,
23.7557,27.5378,Necrotic,
24.9179,22.5161,Necrotic,
23.523,22.7842,Necrotic,
24.7697,22.0161,Necrotic,
24.5749,22.2459,Necrotic,
24.7259,22.1511,Necrotic,
25.4482,26.9994,Necrotic,
22.9733,22.9746,Necrotic,
24.9855,27.3679,Necrotic,
24.7028,22.2609,Necrotic,
24.61,24.6843,Necrotic,
24.924,23.4987,Necrotic,
23.4751,23.2515,Necrotic,
26.1305,28.0766,Necrotic,
24.9851,22.7064,Necrotic,
27.2376,25.877,Necrotic,
24.4432,22.5552,Necrotic,
23.4871,24.8593,Necrotic,
23.2714,23.148,Necrotic,
26.53,25.1165,Necrotic,
25.7507,23.9308,Necrotic,
25.1021,21.931,Necrotic,
22.2112,23.4954,Necrotic,
25.1489,22.2611,Necrotic,
23.1186,24.804,Necrotic,
25.4485,22.8216,Necrotic,
22.4175,23.3972,Necrotic,
22.6148,23.2625,Necrotic,
26.3775,24.2426,Necrotic,
22.1036,23.0702,Necrotic,
24.7102,23.0934,Necrotic,
24.3674,24.079,Necrotic,
19.8072,21.6804,Necrotic,
24.5193,25.2757,Necrotic,
16.5018,16.4026,Necrotic,
23.2989,22.3647,Necrotic,
24.6863,22.2271,Necrotic,
24.5892,22.3698,Necrotic,
21.6992,26.3588,Necrotic,
23.5768,23.0606,Necrotic,
23.6814,22.9061,Necrotic,
24.6518,22.1643,Necrotic,
20.1417,19.1656,Necrotic,
24.9656,22.928,Necrotic,
29.2832,24.4646,Necrotic,
22.7397,21.3433,Necrotic,
26.1489,25.9772,Necrotic,
21.9952,24.4514,Necrotic,
24.0575,23.2829,Necrotic,
24.7129,22.6059,Necrotic,
22.4703,24.7766,Necrotic,
26.5664,22.5558,Necrotic,
25.6566,25.1512,Necrotic,
21.158,23.3213,Necrotic,
24.0425,24.7762,Necrotic,
24.6569,26.8407,Necrotic,
25.677,26.3923,Necrotic,
22.9578,20.5445,Necrotic,
25.0054,24.0964,Necrotic,
