points_x,points_y,celltypes,phenotypes
39.0945,15.1,Necrotic,
33.0063,40.3583,Necrotic,
28.5509,29.6012,Necrotic,
37.3763,11.9938,Necrotic,
37.3704,12.0055,Necrotic,
37.6017,12.0011,Necrotic,
19.636,23.0978,Necrotic,
28.585,31.108,Necrotic,
37.3568,12.0008,Necrotic,
37.6877,12.1108,Necrotic,
41.4916,14.9956,Necrotic,
37.498,11.9975,Necrotic,
38.7,14.6995,Necrotic,
28.7749,31.651,Necrotic,
39.7821,16.0005,Necrotic,
37.8851,13.4238,Necrotic,
31.0899,20.7963,Necrotic,
39.0072,15.015,Necrotic,
39.0106,14.7946,Necrotic,
39.0154,14.9201,Necrotic,
19.7668,22.8644,Necrotic,
38.9744,14.9715,Necrotic,
30.0,21.204,Necrotic,
39.152,14.4173,Necrotic,
38.8621,14.4873,Necrotic,
26.9996,27.3279,Necrotic,
26.3319,27.9486,Necrotic,
37.1775,12.2046,Necrotic,
38.8229,14.8239,Necrotic,
19.2911,21.3999,Necrotic,
39.2001,14.9969,Necrotic,
37.389,12.0094,Necrotic,
37.436,13.2924,Necrotic,
25.1648,26.839,Necrotic,
37.138,12.0059,Necrotic,
21.3115,23.931,Necrotic,
29.5885,33.4308,Necrotic,
39.2561,15.2705,Necrotic,
29.1512,31.2433,Necrotic,
38.6471,14.9925,Necrotic,
37.5432,11.992,Necrotic,
37.9744,13.0183,Necrotic,
37.3777,12.0104,Necrotic,
33.0121,39.7948,Necrotic,
29.0825,22.9139,Necrotic,
22.004,23.6594,Necrotic,
37.4198,12.0867,Necrotic,
37.3289,12.0019,Necrotic,
37.441,11.9892,Necrotic,
24.2609,22.5809,Necrotic,
21.751,23.2536,Necrotic,
39.2809,14.6812,Necrotic,
25.0801,27.8975,Necrotic,
26.0443,29.1991,Necrotic,
16.9473,22.1976,Necrotic,
37.5784,12.8686,Necrotic,
37.3688,11.8663,Necrotic,
39.0041,14.9932,Necrotic,
30.0011,22.5773,Necrotic,
37.4189,11.9975,Necrotic,
25.3506,29.0351,Necrotic,
37.5127,11.8031,Necrotic,
30.1446,22.401,Necrotic,
38.9984,14.9946,Necrotic,
37.2502,11.996,Necrotic,
29.9989,21.2366,Necrotic,
37.8082,11.624,Necrotic,
20.5806,23.1588,Necrotic,
39.3855,13.3768,Necrotic,
37.3361,12.1678,Necrotic,
29.1349,22.8223,Necrotic,
20.8969,23.3222,Necrotic,
27.6766,29.9029,Necrotic,
19.2099,21.8457,Necrotic,
33.8962,40.0098,Necrotic,
28.1309,29.8967,Necrotic,
37.7349,12.2999,Necrotic,
26.5694,20.5803,Necrotic,
20.8216,23.23,Necrotic,
24.7572,24.9625,Necrotic,
38.4642,14.6306,Necrotic,
37.682,12.0008,Necrotic,
16.6229,21.5437,Necrotic,
37.3898,11.9969,Necrotic,
29.0021,31.5274,Necrotic,
27.1343,21.187,Necrotic,
18.8738,22.1504,Necrotic,
33.0609,18.7874,Necrotic,
24.0919,25.7787,Necrotic,
22.4238,26.857,Necrotic,
25.7886,28.9434,Necrotic,
33.0275,18.8824,Necrotic,
38.9328,14.9293,Necrotic,
21.0171,21.6239,Necrotic,
39.8837,15.0077,Necrotic,
37.2293,11.828,Necrotic,
24.3687,29.0644,Necrotic,
28.2953,25.1814,Necrotic,
30.9685,20.35,Necrotic,
23.3531,23.218,Necrotic,
39.2583,14.8539,Necrotic,
23.1118,24.4188,Necrotic,
25.4041,27.2673,Necrotic,
20.8706,23.3724,Necrotic,
37.7912,12.0069,Necrotic,
29.0233,22.8979,Necrotic,
39.0395,14.9909,Necrotic,
21.6798,22.8582,Necrotic,
39.0895,14.8733,Necrotic,
28.9249,31.9413,Necrotic,
28.9975,31.0201,Necrotic,
29.0927,32.2249,Necrotic,
40.9024,15.997,Necrotic,
37.2841,12.0055,Necrotic,
24.392,22.5659,Necrotic,
29.9461,22.7085,Necrotic,
30.0011,21.2342,Necrotic,
27.1517,27.3533,Necrotic,
20.8729,23.3066,Necrotic,
29.0492,22.9143,Necrotic,
28.335,31.0187,Necrotic,
20.8023,23.3215,Necrotic,
29.9713,20.8739,Necrotic,
27.8645,30.1616,Necrotic,
27.921,28.4725,Necrotic,
30.3225,22.718,Necrotic,
37.578,15.662,Necrotic,
20.3797,23.0009,Necrotic,
37.4114,11.9629,Necrotic,
30.0708,21.3123,Necrotic,
28.2274,30.9251,Necrotic,
27.8627,29.7335,Necrotic,
23.2978,24.7631,Necrotic,
39.0687,14.9918,Necrotic,
19.8392,22.62,Necrotic,
18.2003,22.2266,Necrotic,
22.6012,24.2729,Necrotic,
37.4975,11.8933,Necrotic,
28.9991,31.7388,Necrotic,
37.6712,11.8444,Necrotic,
27.8797,31.1407,Necrotic,
20.0467,22.5364,Necrotic,
24.131,27.0191,Necrotic,
21.6788,23.6782,Necrotic,
28.9999,22.9405,Necrotic,
24.3378,22.6713,Necrotic,
32.8661,39.7691,Necrotic,
39.0111,14.9877,Necrotic,
20.9039,23.3844,Necrotic,
26.2197,29.4349,Necrotic,
32.3686,19.1731,Necrotic,
33.8543,17.7056,Necrotic,
37.5355,12.2036,Necrotic,
23.9889,21.6306,Necrotic,
37.4694,11.9934,Necrotic,
37.0096,12.013,Necrotic,
32.2071,39.1476,Necrotic,
33.009,40.5074,Necrotic,
37.9073,11.9545,Necrotic,
29.9999,21.2447,Necrotic,
30.9233,20.9973,Necrotic,
26.4927,21.6715,Necrotic,
30.5469,33.9512,Necrotic,
26.8403,22.2712,Necrotic,
30.0003,21.222,Necrotic,
28.9034,31.2779,Necrotic,
38.8922,14.8835,Necrotic,
20.7571,23.4296,Necrotic,
27.6545,30.2013,Necrotic,
20.2185,22.8388,Necrotic,
27.8572,29.9387,Necrotic,
32.9986,39.5592,Necrotic,
30.1395,21.1196,Necrotic,
40.6066,16.3211,Necrotic,
38.814,15.1908,Necrotic,
37.5311,12.0836,Necrotic,
20.319,22.5525,Necrotic,
28.7138,31.3545,Necrotic,
25.5242,29.0731,Necrotic,
29.9771,21.089,Necrotic,
29.325,22.904,Necrotic,
37.4434,12.3562,Necrotic,
28.35,31.3557,Necrotic,
18.1193,20.989,Necrotic,
20.9223,23.5448,Necrotic,
23.2389,28.1602,Necrotic,
41.8735,15.9929,Necrotic,
20.007,22.8515,Necrotic,
40.0844,14.6271,Necrotic,
39.316,14.9851,Necrotic,
38.7255,14.2674,Necrotic,
20.9685,22.9902,Necrotic,
24.6154,28.1961,Necrotic,
37.9985,12.0897,Necrotic,
38.9162,15.102,Necrotic,
20.043,23.1439,Necrotic,
32.82,40.5676,Necrotic,
32.1464,37.0763,Necrotic,
21.3452,24.5867,Necrotic,
23.7124,24.9421,Necrotic,
39.0081,14.6562,Necrotic,
22.0139,22.5172,Necrotic,
21.9602,23.3363,Necrotic,
25.4806,30.2689,Necrotic,
37.389,11.6153,Necrotic,
31.588,35.46,Necrotic,
37.9887,12.426,Necrotic,
37.7619,12.6112,Necrotic,
27.8724,30.6162,Necrotic,
22.4302,23.5814,Necrotic,
25.5278,28.5216,Necrotic,
38.9414,16.3309,Necrotic,
29.0498,29.9501,Necrotic,
23.68,27.0534,Necrotic,
31.1978,35.1027,Necrotic,
37.0948,13.5754,Necrotic,
23.117,26.4362,Necrotic,
