points_x,points_y,celltypes,phenotypes
28.9264,24.7868,Necrotic,
28.1382,24.9143,Necrotic,
23.3378,26.2559,Necrotic,
24.5441,23.2009,Necrotic,
27.977,24.787,Necrotic,
28.562,24.8667,Necrotic,
25.8313,25.0932,Necrotic,
22.4694,25.5032,Necrotic,
26.9052,25.5407,Necrotic,
24.3104,26.1707,Necrotic,
29.1022,24.6919,Necrotic,
24.8779,25.196,Necrotic,
28.5517,24.4341,Necrotic,
25.7814,25.8815,Necrotic,
20.7424,21.3768,Necrotic,
27.742,26.5114,Necrotic,
33.6649,28.0572,Necrotic,
29.443,24.5532,Necrotic,
22.9475,21.8564,Necrotic,
27.7483,25.0866,Necrotic,
24.8273,25.6674,Necrotic,
24.2777,26.5031,Necrotic,
28.6846,24.8916,Necrotic,
25.9642,25.4042,Necrotic,
24.6264,26.4133,Necrotic,
29.924,24.5532,Necrotic,
28.8034,24.6687,Necrotic,
28.7724,25.3652,Necrotic,
25.0416,26.1021,Necrotic,
26.224,25.4872,Necrotic,
26.2458,26.4348,Necrotic,
28.6014,24.6996,Necrotic,
23.7955,25.9529,Necrotic,
28.3348,24.4898,Necrotic,
26.4889,25.3763,Necrotic,
28.1711,24.2049,Necrotic,
24.6838,25.4634,Necrotic,
28.7703,24.7605,Necrotic,
29.3824,22.0266,Necrotic,
26.345,25.6703,Necrotic,
22.6412,25.9844,Necrotic,
28.9595,24.6764,Necrotic,
27.1462,24.4455,Necrotic,
28.414,24.8883,Necrotic,
25.3577,25.1997,Necrotic,
28.8091,24.9639,Necrotic,
26.519,25.4896,Necrotic,
26.9926,23.8011,Necrotic,
28.8307,24.8312,Necrotic,
23.9305,25.0783,Necrotic,
28.9414,24.7552,Necrotic,
28.5387,25.0506,Necrotic,
28.5059,26.0342,Necrotic,
28.2824,24.7497,Necrotic,
26.2088,25.2967,Necrotic,
27.4537,24.8035,Necrotic,
28.8601,24.5618,Necrotic,
28.9578,24.7379,Necrotic,
26.3943,25.3836,Necrotic,
29.1429,24.5387,Necrotic,
25.3434,23.8496,Necrotic,
28.9823,24.8732,Necrotic,
24.9258,26.7441,Necrotic,
28.9921,24.5526,Necrotic,
24.637,25.8989,Necrotic,
28.9959,24.7289,Necrotic,
26.0602,25.7479,Necrotic,
28.8848,24.7569,Necrotic,
30.296,26.154,Necrotic,
28.9717,24.7795,Necrotic,
26.3614,24.7631,Necrotic,
28.6582,24.7832,Necrotic,
29.8999,25.7212,Necrotic,
27.785,23.0096,Necrotic,
25.8553,23.6276,Necrotic,
27.1524,26.1573,Necrotic,
23.4624,26.2687,Necrotic,
28.9992,24.2963,Necrotic,
28.3819,25.0289,Necrotic,
28.1866,25.1689,Necrotic,
27.2732,24.0787,Necrotic,
25.6306,23.9982,Necrotic,
21.9708,26.8456,Necrotic,
28.0575,23.3866,Necrotic,
23.688,27.1597,Necrotic,
28.4319,24.7794,Necrotic,
26.9271,24.2233,Necrotic,
28.9549,25.0083,Necrotic,
25.7971,22.6177,Necrotic,
22.9745,26.0338,Necrotic,
23.6672,27.0157,Necrotic,
28.943,24.7332,Necrotic,
28.6884,24.5872,Necrotic,
23.6867,24.3215,Necrotic,
25.0464,23.6471,Necrotic,
29.1461,22.4842,Necrotic,
29.1814,24.8917,Necrotic,
29.2557,28.6513,Necrotic,
23.356,25.0807,Necrotic,
26.0274,26.0678,Necrotic,
24.0631,26.8693,Necrotic,
28.5463,24.8135,Necrotic,
28.8977,24.6946,Necrotic,
28.0749,24.5489,Necrotic,
26.5562,25.1667,Necrotic,
25.8455,25.6071,Necrotic,
24.8272,24.7025,Necrotic,
28.664,24.1091,Necrotic,
26.1103,23.987,Necrotic,
23.7813,27.0857,Necrotic,
28.4622,24.6335,Necrotic,
23.4358,24.7763,Necrotic,
28.5368,24.8752,Necrotic,
25.5974,26.2408,Necrotic,
28.7653,24.3835,Necrotic,
27.3662,25.5828,Necrotic,
28.695,25.0964,Necrotic,
29.3155,24.2558,Necrotic,
24.7696,24.0673,Necrotic,
30.7943,24.3512,Necrotic,
22.5425,27.3935,Necrotic,
23.0702,26.322,Necrotic,
26.2888,25.0943,Necrotic,
26.5513,23.673,Necrotic,
26.812,24.7066,Necrotic,
23.2922,25.9819,Necrotic,
22.9546,25.6409,Necrotic,
26.5398,27.5529,Necrotic,
