points_x,points_y,celltypes,phenotypes
21.8137,39.1634,Necrotic,
23.4151,35.4394,Necrotic,
23.7026,35.6079,Necrotic,
33.9481,22.904,Necrotic,
32.5988,25.4714,Necrotic,
17.0068,18.1329,Necrotic,
23.7233,34.8699,Necrotic,
37.1893,21.2599,Necrotic,
35.0882,26.1305,Necrotic,
20.3286,34.497,Necrotic,
34.9042,13.0982,Necrotic,
16.5466,19.5202,Necrotic,
23.848,35.2836,Necrotic,
34.9684,26.2951,Necrotic,
36.3596,17.4109,Necrotic,
37.76,14.9968,Necrotic,
17.0478,18.8438,Necrotic,
23.1094,35.4059,Necrotic,
35.3097,22.1863,Necrotic,
36.5049,17.2431,Necrotic,
23.821,38.7975,Necrotic,
36.8724,21.6289,Necrotic,
19.9747,34.1195,Necrotic,
13.4436,27.4029,Necrotic,
