points_x,points_y,celltypes,phenotypes
25.6733,26.9145,Necrotic,
25.4875,27.3669,Necrotic,
23.8202,35.7154,Necrotic,
26.8025,26.1952,Necrotic,
23.7797,25.5606,Necrotic,
25.6913,27.1558,Necrotic,
24.3863,26.3087,Necrotic,
24.0832,26.2389,Necrotic,
24.0543,28.8418,Necrotic,
20.8604,22.2802,Necrotic,
23.8912,25.9573,Necrotic,
26.3975,25.12,Necrotic,
26.1944,23.8213,Necrotic,
23.6248,26.2603,Necrotic,
24.3589,36.387,Necrotic,
24.0004,25.9994,Necrotic,
26.4964,23.146,Necrotic,
27.7993,19.2209,Necrotic,
25.9659,24.9818,Necrotic,
25.7089,27.0979,Necrotic,
19.8683,32.6522,Necrotic,
23.9948,25.9673,Necrotic,
24.3686,30.0725,Necrotic,
23.541,29.0098,Necrotic,
24.332,25.4424,Necrotic,
25.3881,27.6844,Necrotic,
22.7672,22.7663,Necrotic,
25.1907,23.7797,Necrotic,
26.4355,26.3004,Necrotic,
24.441,22.1968,Necrotic,
24.0181,29.3839,Necrotic,
24.6699,25.9223,Necrotic,
25.8401,27.0112,Necrotic,
25.1282,29.3692,Necrotic,
23.8655,25.0065,Necrotic,
25.5117,25.8262,Necrotic,
25.2512,25.9869,Necrotic,
23.9209,27.4697,Necrotic,
24.8168,28.9535,Necrotic,
24.1996,30.5513,Necrotic,
24.0661,25.6309,Necrotic,
24.4086,23.5914,Necrotic,
25.5949,27.1101,Necrotic,
23.9689,23.9497,Necrotic,
28.2288,27.9733,Necrotic,
25.4306,25.4861,Necrotic,
25.667,30.4845,Necrotic,
23.9782,25.9988,Necrotic,
25.4863,24.1312,Necrotic,
25.8312,25.4222,Necrotic,
24.6716,24.0288,Necrotic,
22.9034,28.6198,Necrotic,
22.3698,33.0862,Necrotic,
27.1444,27.4175,Necrotic,
23.4577,24.2231,Necrotic,
23.954,26.0688,Necrotic,
28.3238,19.2758,Necrotic,
26.1237,24.329,Necrotic,
22.2376,22.7176,Necrotic,
22.8626,27.1013,Necrotic,
25.1866,30.2574,Necrotic,
25.1879,28.6779,Necrotic,
23.718,27.8254,Necrotic,
23.9812,25.842,Necrotic,
23.8113,25.8313,Necrotic,
24.3614,24.9771,Necrotic,
24.1512,25.9995,Necrotic,
24.6624,23.7614,Necrotic,
26.0032,25.8885,Necrotic,
23.5081,25.8621,Necrotic,
25.455,35.6238,Necrotic,
24.6206,22.7952,Necrotic,
25.0446,25.8175,Necrotic,
24.8815,27.7023,Necrotic,
23.7027,25.1765,Necrotic,
23.9844,25.1207,Necrotic,
24.3815,29.139,Necrotic,
25.505,28.9148,Necrotic,
24.0823,26.0823,Necrotic,
24.3652,26.0484,Necrotic,
30.7467,16.8423,Necrotic,
22.5184,26.5719,Necrotic,
23.7263,35.8772,Necrotic,
28.1082,33.6811,Necrotic,
24.303,25.8565,Necrotic,
23.9774,36.0099,Necrotic,
25.2484,25.6847,Necrotic,
25.839,26.3712,Necrotic,
24.7004,23.2989,Necrotic,
24.0517,25.95,Necrotic,
26.3595,40.6024,Necrotic,
23.9995,25.986,Necrotic,
25.9883,27.2304,Necrotic,
26.4725,24.5853,Necrotic,
23.886,26.285,Necrotic,
22.5371,27.9826,Necrotic,
28.087,35.05,Necrotic,
24.9125,24.5336,Necrotic,
25.1136,31.5409,Necrotic,
23.3025,23.7363,Necrotic,
24.9351,23.9263,Necrotic,
23.5534,24.8442,Necrotic,
26.1404,26.7097,Necrotic,
25.5652,28.2018,Necrotic,
24.9344,23.621,Necrotic,
28.9996,41.7806,Necrotic,
25.7743,30.7159,Necrotic,
22.2369,30.4402,Necrotic,
28.2973,21.2097,Necrotic,
25.7837,27.506,Necrotic,
25.0553,28.1875,Necrotic,
25.2488,24.5009,Necrotic,
25.2109,25.572,Necrotic,
26.6444,23.7665,Necrotic,
26.9997,26.6,Necrotic,
26.6151,21.8099,Necrotic,
28.2235,20.6087,Necrotic,
25.6527,24.5768,Necrotic,
29.6602,25.5323,Necrotic,
22.8112,20.7136,Necrotic,
24.1408,25.8299,Necrotic,
24.6934,24.32,Necrotic,
23.7978,26.0298,Necrotic,
24.7276,30.4484,Necrotic,
23.457,25.4383,Necrotic,
24.3849,27.5955,Necrotic,
25.3852,26.3285,Necrotic,
24.9508,26.312,Necrotic,
23.9919,25.3509,Necrotic,
24.6512,26.2488,Necrotic,
23.0782,22.3258,Necrotic,
26.7114,29.7553,Necrotic,
25.0971,24.1868,Necrotic,
26.9388,21.898,Necrotic,
22.4446,33.6624,Necrotic,
24.3883,23.9868,Necrotic,
23.0013,26.6077,Necrotic,
24.181,26.5535,Necrotic,
23.149,25.0118,Necrotic,
25.436,38.8027,Necrotic,
