points_x,points_y,celltypes,phenotypes
20.7502,27.6274,Necrotic,
22.7369,24.2561,Necrotic,
26.6092,23.6045,Necrotic,
22.932,23.2742,Necrotic,
22.7296,23.3673,Necrotic,
24.9243,27.091,Necrotic,
30.4502,21.7794,Necrotic,
22.0974,26.3557,Necrotic,
21.4586,26.0014,Necrotic,
21.6517,25.8809,Necrotic,
29.2731,22.4205,Necrotic,
23.3958,23.5438,Necrotic,
28.0702,23.0072,Necrotic,
19.4301,27.5182,Necrotic,
20.8931,26.8913,Necrotic,
25.0038,24.5261,Necrotic,
20.4847,24.5172,Necrotic,
22.1943,27.3971,Necrotic,
27.1462,23.8481,Necrotic,
21.6431,22.5423,Necrotic,
20.7257,25.0542,Necrotic,
23.853,23.8959,Necrotic,
21.5276,23.5626,Necrotic,
21.5432,26.3165,Necrotic,
20.5562,27.5165,Necrotic,
22.7362,23.8003,Necrotic,
31.3303,24.2034,Necrotic,
20.7469,27.2376,Necrotic,
22.1074,19.6865,Necrotic,
26.3265,23.7866,Necrotic,
25.6503,22.9735,Necrotic,
22.2633,27.7334,Necrotic,
26.1243,21.9599,Necrotic,
27.8103,22.4947,Necrotic,
15.0372,23.7149,Necrotic,
12.5744,23.4046,Necrotic,
22.5312,20.8198,Necrotic,
25.2353,24.2404,Necrotic,
30.0589,25.671,Necrotic,
25.947,24.9534,Necrotic,
21.7706,22.759,Necrotic,
24.0844,22.888,Necrotic,
31.8141,25.3183,Necrotic,
29.458,22.8628,Necrotic,
25.0012,25.0716,Necrotic,
21.3508,26.9581,Necrotic,
16.3787,23.9744,Necrotic,
19.4483,25.2451,Necrotic,
18.2579,26.5885,Necrotic,
13.3497,24.2328,Necrotic,
21.0691,27.4596,Necrotic,
21.6187,26.8961,Necrotic,
21.5807,22.6276,Necrotic,
22.9779,22.5302,Necrotic,
21.7421,26.2915,Necrotic,
19.3034,17.3471,Necrotic,
18.2624,26.4618,Necrotic,
20.7606,25.4234,Necrotic,
26.5398,23.6512,Necrotic,
26.6943,23.7441,Necrotic,
25.2647,25.9678,Necrotic,
22.7805,21.2246,Necrotic,
24.601,24.6719,Necrotic,
26.6368,21.813,Necrotic,
23.232,27.8377,Necrotic,
19.7701,23.9718,Necrotic,
26.8313,23.5995,Necrotic,
30.3069,28.6401,Necrotic,
28.9408,26.4866,Necrotic,
16.3464,25.0025,Necrotic,
18.9856,25.5927,Necrotic,
21.8066,26.0055,Necrotic,
28.4427,24.4753,Necrotic,
29.8485,25.8164,Necrotic,
23.5371,23.6929,Necrotic,
29.3551,23.004,Necrotic,
25.1636,24.1782,Necrotic,
27.1865,24.8451,Necrotic,
19.3613,26.9525,Necrotic,
18.9731,27.3224,Necrotic,
20.6552,24.9684,Necrotic,
25.6002,21.7304,Necrotic,
35.6598,25.8687,Necrotic,
20.3551,26.9151,Necrotic,
27.1568,24.3595,Necrotic,
26.7953,24.8443,Necrotic,
26.935,23.7238,Necrotic,
22.5248,24.4911,Necrotic,
22.1984,29.5705,Necrotic,
17.4355,25.7022,Necrotic,
24.8142,25.7581,Necrotic,
20.3983,23.22,Necrotic,
21.7504,25.7488,Necrotic,
20.5336,23.0799,Necrotic,
16.9617,25.8537,Necrotic,
29.6111,23.3148,Necrotic,
26.0767,23.5512,Necrotic,
21.8389,25.6201,Necrotic,
13.7979,24.0677,Necrotic,
22.9408,22.928,Necrotic,
22.2826,20.1048,Necrotic,
21.7351,26.6809,Necrotic,
23.4717,24.8625,Necrotic,
27.8199,24.6343,Necrotic,
20.9144,28.5664,Necrotic,
18.3611,17.7633,Necrotic,
30.7902,28.8401,Necrotic,
21.6192,23.0067,Necrotic,
17.6003,27.3554,Necrotic,
23.622,21.805,Necrotic,
21.6065,26.0882,Necrotic,
28.4998,25.1622,Necrotic,
23.5535,28.0468,Necrotic,
20.4986,28.8446,Necrotic,
