points_x,points_y,celltypes,phenotypes
25.6733,23.8696,Necrotic,
28.186,27.0022,Necrotic,
23.4673,23.1927,Necrotic,
25.5556,25.2629,Necrotic,
25.2165,25.877,Necrotic,
23.9782,24.6646,Necrotic,
26.4552,26.5363,Necrotic,
31.7831,28.9184,Necrotic,
21.9775,21.5994,Necrotic,
26.359,24.9745,Necrotic,
25.5029,25.1454,Necrotic,
26.3981,25.83,Necrotic,
26.3719,25.4363,Necrotic,
25.2481,25.3903,Necrotic,
26.8782,24.9071,Necrotic,
25.4151,24.8567,Necrotic,
22.7215,23.4728,Necrotic,
25.4426,25.5883,Necrotic,
25.4874,25.3111,Necrotic,
24.8588,26.0907,Necrotic,
25.4747,25.256,Necrotic,
25.954,25.2868,Necrotic,
29.9113,22.2929,Necrotic,
21.6179,21.6208,Necrotic,
26.8562,25.3877,Necrotic,
21.7124,22.0317,Necrotic,
26.1162,23.2466,Necrotic,
24.3547,24.8955,Necrotic,
23.3924,26.1682,Necrotic,
26.3767,27.0042,Necrotic,
25.3065,25.1789,Necrotic,
26.6659,23.7402,Necrotic,
23.8811,25.2313,Necrotic,
25.1911,26.4181,Necrotic,
22.732,22.4021,Necrotic,
26.1209,23.8078,Necrotic,
23.6643,28.0791,Necrotic,
22.2084,22.9349,Necrotic,
25.4909,24.3046,Necrotic,
25.3295,23.5495,Necrotic,
26.0448,29.5502,Necrotic,
21.5901,22.5684,Necrotic,
24.7326,26.6331,Necrotic,
25.8016,24.8693,Necrotic,
25.9098,26.6378,Necrotic,
26.2683,26.1875,Necrotic,
28.023,25.8661,Necrotic,
25.0247,25.6577,Necrotic,
23.461,26.7263,Necrotic,
