points_x,points_y,celltypes,phenotypes
27.8208,26.7188,Necrotic,
27.6741,27.3117,Necrotic,
27.8882,25.5369,Necrotic,
29.2116,28.0005,Necrotic,
29.4524,28.1478,Necrotic,
29.441,27.8954,Necrotic,
25.3909,24.2118,Necrotic,
25.0033,25.7479,Necrotic,
27.1102,28.0064,Necrotic,
29.2992,28.0195,Necrotic,
28.9688,27.8217,Necrotic,
29.2296,28.0425,Necrotic,
29.143,27.9875,Necrotic,
29.3191,28.101,Necrotic,
29.2411,28.007,Necrotic,
22.5523,25.2515,Necrotic,
26.6407,28.002,Necrotic,
30.0821,28.1299,Necrotic,
29.2029,28.0384,Necrotic,
26.4813,26.6102,Necrotic,
29.8149,26.9322,Necrotic,
29.1954,28.3487,Necrotic,
29.7709,28.1436,Necrotic,
29.1435,28.1887,Necrotic,
29.2211,27.9932,Necrotic,
28.8744,28.2644,Necrotic,
29.235,28.002,Necrotic,
27.1586,26.4388,Necrotic,
29.5923,27.998,Necrotic,
29.1622,28.1153,Necrotic,
29.1177,27.9182,Necrotic,
29.5171,24.0398,Necrotic,
29.0186,27.9566,Necrotic,
29.1933,27.9726,Necrotic,
29.0603,28.0455,Necrotic,
29.2347,28.002,Necrotic,
29.2292,28.0115,Necrotic,
29.17,28.016,Necrotic,
24.3691,23.9031,Necrotic,
31.0806,29.7325,Necrotic,
29.2339,28.0934,Necrotic,
29.3955,28.0284,Necrotic,
27.4398,27.7147,Necrotic,
29.0159,27.6326,Necrotic,
28.2544,25.7385,Necrotic,
24.0749,27.1082,Necrotic,
26.7509,26.4716,Necrotic,
29.561,28.3196,Necrotic,
28.7869,27.8281,Necrotic,
25.6647,25.8505,Necrotic,
28.1234,28.6183,Necrotic,
29.1246,27.8134,Necrotic,
29.2979,27.8343,Necrotic,
28.8975,28.0388,Necrotic,
29.2142,28.0111,Necrotic,
29.2642,28.0433,Necrotic,
28.3984,26.8471,Necrotic,
29.2112,27.9289,Necrotic,
27.8077,27.0107,Necrotic,
29.0487,28.3277,Necrotic,
29.3455,28.2189,Necrotic,
29.3178,27.9508,Necrotic,
29.1469,28.0567,Necrotic,
29.2471,27.9762,Necrotic,
28.2354,29.1174,Necrotic,
24.0273,26.1423,Necrotic,
27.5203,26.43,Necrotic,
29.0262,28.1346,Necrotic,
26.9811,26.5141,Necrotic,
29.2469,28.1725,Necrotic,
26.9344,26.1226,Necrotic,
29.3502,28.431,Necrotic,
29.2455,27.7026,Necrotic,
28.7069,28.0458,Necrotic,
27.3302,26.7533,Necrotic,
30.1999,27.0245,Necrotic,
28.0996,26.858,Necrotic,
26.9189,26.7214,Necrotic,
27.8976,26.2128,Necrotic,
23.5547,24.6183,Necrotic,
27.8921,27.3416,Necrotic,
29.9256,28.5729,Necrotic,
28.533,28.3006,Necrotic,
24.5912,25.6314,Necrotic,
28.704,25.3728,Necrotic,
28.5714,29.652,Necrotic,
29.0311,23.5202,Necrotic,
29.4113,25.627,Necrotic,
