points_x,points_y,celltypes,phenotypes
26.0043,26.536,Necrotic,
24.1445,25.6788,Necrotic,
25.8444,24.3214,Necrotic,
24.9697,25.7245,Necrotic,
26.0047,26.598,Necrotic,
25.2826,26.6025,Necrotic,
28.4702,24.4108,Necrotic,
26.9308,23.7385,Necrotic,
26.9237,25.3611,Necrotic,
26.8958,25.3928,Necrotic,
26.9516,25.4574,Necrotic,
23.3977,25.1727,Necrotic,
26.4462,25.3518,Necrotic,
26.7396,25.5953,Necrotic,
27.0894,24.2819,Necrotic,
24.4116,24.052,Necrotic,
26.8699,25.3245,Necrotic,
27.0942,25.2302,Necrotic,
26.8371,26.0069,Necrotic,
26.9674,25.3948,Necrotic,
26.9072,25.7004,Necrotic,
24.676,24.1701,Necrotic,
24.4912,25.6957,Necrotic,
26.9297,25.5054,Necrotic,
25.9636,24.0738,Necrotic,
26.1508,26.3857,Necrotic,
24.036,25.5391,Necrotic,
27.5237,25.1175,Necrotic,
22.9585,24.9848,Necrotic,
25.3215,25.7779,Necrotic,
25.9618,26.7242,Necrotic,
26.9991,25.441,Necrotic,
26.9545,25.4368,Necrotic,
27.0315,25.3455,Necrotic,
24.3157,26.0871,Necrotic,
26.2211,23.7887,Necrotic,
26.8898,25.424,Necrotic,
26.7845,25.0228,Necrotic,
26.8689,25.5258,Necrotic,
27.3806,23.9164,Necrotic,
24.3949,22.7578,Necrotic,
26.3314,22.6757,Necrotic,
22.3269,17.8613,Necrotic,
26.6471,23.3631,Necrotic,
26.929,25.4603,Necrotic,
28.3335,22.4579,Necrotic,
24.7664,25.9198,Necrotic,
25.8848,23.5051,Necrotic,
26.3302,23.4511,Necrotic,
26.6135,25.4632,Necrotic,
24.7433,25.6992,Necrotic,
27.2052,25.3232,Necrotic,
26.9088,25.4437,Necrotic,
28.3269,23.5814,Necrotic,
27.7808,25.3726,Necrotic,
26.5938,25.9215,Necrotic,
26.0867,26.5685,Necrotic,
26.4424,23.3085,Necrotic,
26.9002,25.0842,Necrotic,
25.5496,26.3199,Necrotic,
26.7657,25.4422,Necrotic,
29.3101,23.8706,Necrotic,
27.2182,25.067,Necrotic,
27.1151,25.5017,Necrotic,
25.7043,26.0718,Necrotic,
25.7629,26.6432,Necrotic,
26.6802,23.1048,Necrotic,
32.0038,24.2502,Necrotic,
23.7015,25.5312,Necrotic,
26.0,26.5114,Necrotic,
26.9268,24.7932,Necrotic,
26.7124,24.889,Necrotic,
25.0979,25.5496,Necrotic,
27.7358,22.9968,Necrotic,
26.5545,26.3752,Necrotic,
24.2172,23.8309,Necrotic,
27.0984,25.7158,Necrotic,
26.8456,25.4577,Necrotic,
26.6107,25.0058,Necrotic,
24.9246,22.8539,Necrotic,
25.1231,26.0641,Necrotic,
26.9506,25.4433,Necrotic,
21.8405,23.3368,Necrotic,
26.9301,25.4013,Necrotic,
26.6661,25.3144,Necrotic,
28.3721,25.4325,Necrotic,
34.6352,24.2894,Necrotic,
19.4305,21.514,Necrotic,
26.9363,25.4281,Necrotic,
27.2798,25.56,Necrotic,
27.3109,22.7048,Necrotic,
27.0422,24.9893,Necrotic,
26.6739,25.1507,Necrotic,
25.7637,24.1701,Necrotic,
27.2337,24.7218,Necrotic,
26.9778,25.4221,Necrotic,
26.1544,26.6668,Necrotic,
26.8753,25.2066,Necrotic,
26.6142,25.0261,Necrotic,
25.4257,27.5693,Necrotic,
26.9619,25.889,Necrotic,
26.5277,25.1567,Necrotic,
29.1658,21.8985,Necrotic,
26.5794,23.4271,Necrotic,
23.5503,23.9971,Necrotic,
26.8034,25.3497,Necrotic,
25.9456,26.5297,Necrotic,
35.2581,26.0658,Necrotic,
24.104,22.3644,Necrotic,
26.8722,25.3971,Necrotic,
26.7661,25.2163,Necrotic,
26.527,23.6926,Necrotic,
26.7483,25.7656,Necrotic,
26.9832,25.5717,Necrotic,
24.0649,23.5775,Necrotic,
26.9828,25.4743,Necrotic,
23.7735,23.6295,Necrotic,
26.9946,25.2027,Necrotic,
32.0089,21.2017,Necrotic,
26.9494,25.3168,Necrotic,
24.9501,27.4006,Necrotic,
22.6178,23.1068,Necrotic,
25.9118,26.4224,Necrotic,
26.5201,25.6274,Necrotic,
27.9314,22.7046,Necrotic,
22.8808,24.4819,Necrotic,
24.7962,25.402,Necrotic,
24.3574,25.3765,Necrotic,
25.6329,22.2184,Necrotic,
26.4207,24.853,Necrotic,
19.1257,24.1871,Necrotic,
23.9668,24.0183,Necrotic,
25.2842,23.1744,Necrotic,
22.1514,26.7207,Necrotic,
25.5215,22.6407,Necrotic,
27.2012,26.0226,Necrotic,
26.4457,26.9661,Necrotic,
29.3469,28.1474,Necrotic,
