points_x,points_y,celltypes,phenotypes
25.488,27.1892,Necrotic,
22.8859,26.003,Necrotic,
20.0942,23.645,Necrotic,
26.5921,25.4061,Necrotic,
24.1098,27.9692,Necrotic,
23.8662,26.9367,Necrotic,
22.059,27.2793,Necrotic,
28.3375,28.2165,Necrotic,
24.5404,24.7605,Necrotic,
25.6176,25.9619,Necrotic,
22.4001,25.982,Necrotic,
25.5062,27.065,Necrotic,
23.6746,27.7916,Necrotic,
26.4467,27.3413,Necrotic,
24.0231,26.5758,Necrotic,
28.5569,27.1429,Necrotic,
28.8786,27.4429,Necrotic,
24.5771,28.3076,Necrotic,
24.3531,26.7607,Necrotic,
26.6898,27.1055,Necrotic,
27.1528,26.95,Necrotic,
25.2553,27.0219,Necrotic,
27.9151,28.0643,Necrotic,
27.9757,27.5006,Necrotic,
28.4962,27.715,Necrotic,
24.7366,27.8587,Necrotic,
24.3229,26.4189,Necrotic,
25.0001,25.0648,Necrotic,
26.2157,28.9629,Necrotic,
28.3312,28.1581,Necrotic,
26.1969,21.4053,Necrotic,
25.8845,25.8856,Necrotic,
23.4149,24.4745,Necrotic,
25.8261,27.4412,Necrotic,
26.8533,26.6388,Necrotic,
25.4929,24.0307,Necrotic,
25.8876,26.1721,Necrotic,
24.6491,26.5169,Necrotic,
30.6421,23.5068,Necrotic,
23.4923,25.6094,Necrotic,
27.1327,26.0005,Necrotic,
25.5996,26.1263,Necrotic,
22.2421,25.3793,Necrotic,
24.0419,26.0861,Necrotic,
26.1093,25.9938,Necrotic,
23.3274,29.6043,Necrotic,
27.3296,26.499,Necrotic,
27.0042,26.3941,Necrotic,
22.6657,27.1801,Necrotic,
23.6899,27.4136,Necrotic,
23.3024,28.5833,Necrotic,
24.9393,26.8482,Necrotic,
25.5438,24.7305,Necrotic,
