points_x,points_y,celltypes,phenotypes
21.0393,24.9493,Necrotic,
25.0392,22.5942,Necrotic,
22.1119,24.3912,Necrotic,
21.3444,24.6595,Necrotic,
20.3871,25.6658,Necrotic,
17.5216,27.4079,Necrotic,
22.6423,23.9861,Necrotic,
21.3804,25.3505,Necrotic,
21.3768,24.9081,Necrotic,
21.0282,24.9721,Necrotic,
20.5633,25.2697,Necrotic,
24.6513,24.8995,Necrotic,
21.0326,24.9489,Necrotic,
28.588,23.7658,Necrotic,
23.5588,23.2581,Necrotic,
21.035,25.0503,Necrotic,
21.0443,24.9378,Necrotic,
21.6603,23.3869,Necrotic,
22.1681,24.1673,Necrotic,
26.9368,28.7468,Necrotic,
21.9211,24.4218,Necrotic,
21.8607,24.522,Necrotic,
21.5578,24.6504,Necrotic,
31.0271,24.9845,Necrotic,
21.1248,24.9742,Necrotic,
23.8934,23.2227,Necrotic,
19.8527,25.6531,Necrotic,
21.8822,24.537,Necrotic,
24.892,24.1933,Necrotic,
21.0015,24.8102,Necrotic,
26.6486,24.2308,Necrotic,
21.251,25.0085,Necrotic,
21.9208,24.4905,Necrotic,
28.4998,19.1951,Necrotic,
19.2675,25.2061,Necrotic,
25.544,22.597,Necrotic,
24.0151,23.1353,Necrotic,
21.0218,25.5431,Necrotic,
21.9724,24.5531,Necrotic,
23.7955,24.5773,Necrotic,
20.809,25.3292,Necrotic,
23.8197,26.627,Necrotic,
25.0157,25.4078,Necrotic,
20.9293,24.8977,Necrotic,
21.0829,25.0145,Necrotic,
23.3391,26.5024,Necrotic,
23.796,23.0158,Necrotic,
21.0005,25.3339,Necrotic,
21.7699,24.3455,Necrotic,
21.9087,25.0421,Necrotic,
20.256,26.0759,Necrotic,
21.9285,24.7537,Necrotic,
22.5432,24.4031,Necrotic,
17.9827,25.1572,Necrotic,
12.1779,26.005,Necrotic,
22.4071,24.2531,Necrotic,
21.0082,24.939,Necrotic,
11.057,24.6533,Necrotic,
18.9611,27.5682,Necrotic,
21.0041,25.1657,Necrotic,
21.116,24.8835,Necrotic,
26.236,24.8236,Necrotic,
20.5789,24.4929,Necrotic,
20.1368,24.4219,Necrotic,
22.1142,24.6437,Necrotic,
24.381,24.424,Necrotic,
21.439,23.8169,Necrotic,
18.4808,24.0687,Necrotic,
22.0045,24.4271,Necrotic,
30.1356,28.1373,Necrotic,
33.1022,20.8886,Necrotic,
21.1171,25.6528,Necrotic,
21.0263,24.9167,Necrotic,
21.0416,24.9587,Necrotic,
22.0205,26.4675,Necrotic,
21.0701,24.9122,Necrotic,
30.338,23.4135,Necrotic,
12.7774,26.7021,Necrotic,
20.9887,24.988,Necrotic,
21.0125,24.5224,Necrotic,
24.2816,24.5385,Necrotic,
22.6073,23.5396,Necrotic,
22.2632,25.2333,Necrotic,
21.4088,25.1229,Necrotic,
16.6238,26.6849,Necrotic,
27.9814,25.296,Necrotic,
21.6382,24.8666,Necrotic,
21.6888,25.3109,Necrotic,
21.1026,24.7346,Necrotic,
20.0636,23.8845,Necrotic,
21.1947,24.8056,Necrotic,
18.6652,26.5118,Necrotic,
19.2602,25.6043,Necrotic,
21.0115,24.8873,Necrotic,
23.2226,25.4804,Necrotic,
27.9886,29.1039,Necrotic,
21.7716,24.5612,Necrotic,
21.1192,24.926,Necrotic,
20.8186,25.029,Necrotic,
20.7601,24.8549,Necrotic,
29.2832,23.9164,Necrotic,
21.0766,24.8473,Necrotic,
21.274,23.2625,Necrotic,
25.2795,23.6393,Necrotic,
16.1952,26.6133,Necrotic,
21.0847,24.9583,Necrotic,
24.5646,25.2464,Necrotic,
21.1547,25.0788,Necrotic,
21.0578,24.9425,Necrotic,
21.8668,24.5849,Necrotic,
21.1563,25.4295,Necrotic,
29.6666,30.4636,Necrotic,
24.485,24.6453,Necrotic,
22.2646,24.4901,Necrotic,
12.3661,26.4829,Necrotic,
26.4075,25.114,Necrotic,
31.2619,28.596,Necrotic,
8.85322,25.267,Necrotic,
28.8735,22.7091,Necrotic,
21.3521,25.5886,Necrotic,
26.1501,25.1695,Necrotic,
20.9455,25.0382,Necrotic,
21.2298,24.8937,Necrotic,
25.3994,24.4513,Necrotic,
24.3604,22.6262,Necrotic,
24.7854,23.6634,Necrotic,
12.6438,26.0328,Necrotic,
22.0084,24.4707,Necrotic,
25.5641,23.1705,Necrotic,
29.703,28.4351,Necrotic,
21.1862,25.2262,Necrotic,
27.4061,27.5655,Necrotic,
27.6264,28.6875,Necrotic,
21.4751,26.5908,Necrotic,
22.3459,24.7821,Necrotic,
22.9818,29.7948,Necrotic,
24.47,24.0679,Necrotic,
23.5933,22.5722,Necrotic,
25.6215,23.9594,Necrotic,
20.8642,24.6928,Necrotic,
24.4054,23.1663,Necrotic,
20.7461,25.6476,Necrotic,
21.0402,23.568,Necrotic,
31.0853,29.6706,Necrotic,
24.2244,23.5794,Necrotic,
22.9922,23.4879,Necrotic,
24.1626,24.8607,Necrotic,
27.358,24.2341,Necrotic,
21.1423,25.9571,Necrotic,
17.5072,25.4207,Necrotic,
23.9796,22.8113,Necrotic,
17.6549,26.9919,Necrotic,
18.6916,26.0044,Necrotic,
29.8815,26.7551,Necrotic,
26.7202,23.4416,Necrotic,
