points_x,points_y,celltypes,phenotypes
23.5191,20.1817,Necrotic,
19.8121,16.5969,Necrotic,
28.674,30.3583,Necrotic,
32.2125,27.3378,Necrotic,
19.0013,13.1409,Necrotic,
24.8192,22.1451,Necrotic,
21.6941,19.9213,Necrotic,
30.881,32.6976,Necrotic,
31.435,20.5023,Necrotic,
27.5929,20.9942,Necrotic,
26.9153,19.3651,Necrotic,
21.2513,18.2719,Necrotic,
29.3284,29.0093,Necrotic,
29.9999,23.8225,Necrotic,
20.4295,19.0006,Necrotic,
27.3309,20.1586,Necrotic,
31.6311,29.1379,Necrotic,
30.6539,25.15,Necrotic,
30.3134,29.6638,Necrotic,
19.3055,12.9218,Necrotic,
29.4851,20.1726,Necrotic,
28.4787,30.7137,Necrotic,
30.6699,31.8508,Necrotic,
24.0064,21.4623,Necrotic,
24.2198,19.0318,Necrotic,
19.2719,19.0166,Necrotic,
31.8456,24.7767,Necrotic,
30.8625,31.7872,Necrotic,
21.035,19.5536,Necrotic,
20.7639,21.9995,Necrotic,
28.8703,26.3983,Necrotic,
20.5747,19.1078,Necrotic,
24.1606,20.2735,Necrotic,
19.2585,18.7146,Necrotic,
25.7938,17.9526,Necrotic,
25.0,16.2128,Necrotic,
31.9744,22.1868,Necrotic,
28.2705,29.4647,Necrotic,
19.5236,15.1045,Necrotic,
25.9565,26.4679,Necrotic,
27.0632,21.0813,Necrotic,
33.826,27.3824,Necrotic,
20.6524,19.2292,Necrotic,
28.5164,31.4672,Necrotic,
30.8261,21.8697,Necrotic,
22.7358,20.4063,Necrotic,
28.4756,31.0518,Necrotic,
20.1483,26.1218,Necrotic,
19.8981,16.4428,Necrotic,
19.0638,13.0343,Necrotic,
21.8969,21.9249,Necrotic,
30.7222,22.7037,Necrotic,
33.7799,18.7067,Necrotic,
29.8584,33.7761,Necrotic,
24.5291,17.6226,Necrotic,
18.9943,8.99988,Necrotic,
32.3893,27.4885,Necrotic,
19.4873,13.345,Necrotic,
30.6049,31.584,Necrotic,
30.3534,31.8332,Necrotic,
26.1432,30.0437,Necrotic,
24.927,29.0817,Necrotic,
20.8848,21.832,Necrotic,
30.6701,26.9253,Necrotic,
21.4456,18.4886,Necrotic,
28.4941,20.3938,Necrotic,
19.0043,8.99628,Necrotic,
17.5966,16.6448,Necrotic,
24.7428,23.2533,Necrotic,
21.2333,18.8661,Necrotic,
27.8371,23.4011,Necrotic,
30.4636,29.9163,Necrotic,
20.5818,20.1858,Necrotic,
24.9997,17.6799,Necrotic,
29.4488,33.7652,Necrotic,
35.3883,21.6106,Necrotic,
21.3221,20.1002,Necrotic,
19.5406,15.289,Necrotic,
21.495,22.6309,Necrotic,
24.7186,23.1574,Necrotic,
22.1625,18.0003,Necrotic,
19.3879,14.8208,Necrotic,
30.6292,30.4205,Necrotic,
20.3401,23.4886,Necrotic,
29.3833,22.2803,Necrotic,
20.5283,19.1604,Necrotic,
31.0907,27.2816,Necrotic,
29.5456,32.6034,Necrotic,
32.1718,26.7816,Necrotic,
28.698,32.1651,Necrotic,
22.5178,18.8431,Necrotic,
24.5897,18.7476,Necrotic,
24.647,23.1696,Necrotic,
20.1691,19.5167,Necrotic,
23.0566,20.4258,Necrotic,
20.647,18.4287,Necrotic,
20.2322,18.9093,Necrotic,
25.8353,18.1222,Necrotic,
28.5448,31.6186,Necrotic,
38.9079,21.3631,Necrotic,
28.1753,19.2587,Necrotic,
21.2963,19.9353,Necrotic,
25.442,18.0312,Necrotic,
24.9872,22.2561,Necrotic,
20.8946,18.7051,Necrotic,
19.2902,16.7208,Necrotic,
30.744,27.1018,Necrotic,
35.2282,26.1276,Necrotic,
20.7371,23.2229,Necrotic,
30.686,28.2481,Necrotic,
30.3056,25.5338,Necrotic,
26.2239,24.98,Necrotic,
29.6284,27.2533,Necrotic,
30.2418,31.6306,Necrotic,
24.7494,16.4675,Necrotic,
