points_x,points_y,celltypes,phenotypes
23.821,24.0435,Necrotic,
25.4576,24.3682,Necrotic,
25.4527,24.8878,Necrotic,
25.2589,25.3231,Necrotic,
23.6875,24.0491,Necrotic,
23.2408,23.6915,Necrotic,
24.4152,24.3993,Necrotic,
23.4003,24.0181,Necrotic,
23.6423,24.0638,Necrotic,
27.3766,24.731,Necrotic,
23.6556,24.1273,Necrotic,
22.4258,25.3643,Necrotic,
23.9319,24.4418,Necrotic,
23.6453,23.9636,Necrotic,
24.0161,24.9333,Necrotic,
29.1912,24.3566,Necrotic,
24.4955,23.5683,Necrotic,
24.1189,24.01,Necrotic,
24.9444,24.7529,Necrotic,
22.3094,26.014,Necrotic,
