points_x,points_y,celltypes,phenotypes
29.2478,30.594,Necrotic,
31.4874,38.2242,Necrotic,
32.5937,38.3224,Necrotic,
27.5719,28.1849,Necrotic,
31.2659,37.9165,Necrotic,
38.6391,39.2788,Necrotic,
39.8142,40.1646,Necrotic,
21.2309,25.8299,Necrotic,
23.1339,26.9394,Necrotic,
37.4643,39.4581,Necrotic,
38.7741,39.2262,Necrotic,
30.1686,33.907,Necrotic,
26.9414,25.5395,Necrotic,
37.914,39.1828,Necrotic,
38.7411,39.1269,Necrotic,
38.6569,39.7609,Necrotic,
32.7555,38.1069,Necrotic,
33.1735,38.0587,Necrotic,
27.0019,25.6574,Necrotic,
27.9957,26.7421,Necrotic,
27.4912,28.1935,Necrotic,
38.9238,39.2769,Necrotic,
26.6774,27.5248,Necrotic,
38.4996,39.3438,Necrotic,
26.8827,25.6712,Necrotic,
26.554,27.6422,Necrotic,
26.9436,24.416,Necrotic,
38.7721,39.2241,Necrotic,
28.1742,25.5758,Necrotic,
28.0034,26.5586,Necrotic,
28.0382,27.0502,Necrotic,
38.5158,38.6362,Necrotic,
26.2918,24.4412,Necrotic,
25.3381,21.3431,Necrotic,
32.9086,43.6767,Necrotic,
29.1522,30.5592,Necrotic,
30.5424,39.0632,Necrotic,
38.7744,39.4936,Necrotic,
38.979,39.6163,Necrotic,
38.2676,39.3429,Necrotic,
38.811,39.2481,Necrotic,
22.682,26.4977,Necrotic,
27.4526,28.3156,Necrotic,
38.6357,40.6731,Necrotic,
32.9045,37.9308,Necrotic,
26.7138,27.4953,Necrotic,
27.9185,27.0539,Necrotic,
27.1316,21.896,Necrotic,
29.0299,31.6445,Necrotic,
38.7865,39.3377,Necrotic,
26.6986,27.4055,Necrotic,
38.7361,39.2527,Necrotic,
27.992,27.0703,Necrotic,
38.7234,39.2178,Necrotic,
26.4743,24.7935,Necrotic,
38.5305,39.5348,Necrotic,
27.8851,24.9642,Necrotic,
26.6522,24.5299,Necrotic,
33.656,40.0897,Necrotic,
31.66,34.6225,Necrotic,
30.6972,38.7147,Necrotic,
26.2405,23.0439,Necrotic,
28.0753,26.9252,Necrotic,
29.521,32.1352,Necrotic,
38.7774,39.2711,Necrotic,
38.6749,39.4031,Necrotic,
29.2488,42.2238,Necrotic,
26.5201,27.4043,Necrotic,
26.7421,27.513,Necrotic,
24.6433,25.6303,Necrotic,
38.8246,38.9725,Necrotic,
38.5009,39.1983,Necrotic,
38.2767,39.6576,Necrotic,
38.9682,39.423,Necrotic,
27.9406,26.9239,Necrotic,
39.8463,39.6205,Necrotic,
22.7177,26.1998,Necrotic,
38.1465,39.0392,Necrotic,
27.1128,25.6022,Necrotic,
26.983,23.2296,Necrotic,
29.173,30.5941,Necrotic,
26.7278,27.6658,Necrotic,
27.5915,28.5648,Necrotic,
33.0913,37.8966,Necrotic,
38.2364,38.8035,Necrotic,
38.9677,39.0421,Necrotic,
28.1498,26.6764,Necrotic,
27.9778,27.0157,Necrotic,
32.5618,43.9561,Necrotic,
38.7935,39.1995,Necrotic,
38.6324,39.1347,Necrotic,
26.6042,25.3154,Necrotic,
31.1411,38.3888,Necrotic,
26.6829,23.0709,Necrotic,
28.2349,26.8882,Necrotic,
39.1887,39.1959,Necrotic,
26.7258,25.4923,Necrotic,
27.9702,22.7477,Necrotic,
22.4698,26.1947,Necrotic,
30.6423,40.1529,Necrotic,
33.4119,37.8767,Necrotic,
38.6283,38.9046,Necrotic,
22.7838,26.86,Necrotic,
30.4648,39.5604,Necrotic,
29.8679,37.9829,Necrotic,
32.1904,37.0892,Necrotic,
24.9658,25.1859,Necrotic,
38.4284,39.0241,Necrotic,
27.6807,28.3484,Necrotic,
25.9788,21.1572,Necrotic,
38.0863,38.4968,Necrotic,
32.0166,43.8816,Necrotic,
21.4694,26.3803,Necrotic,
39.8773,38.1203,Necrotic,
40.4692,39.6116,Necrotic,
