points_x,points_y,celltypes,phenotypes
24.1404,24.6643,Necrotic,
24.172,25.7793,Necrotic,
23.8234,26.485,Necrotic,
22.3822,26.2945,Necrotic,
24.7277,25.1852,Necrotic,
24.7933,25.2035,Necrotic,
22.5024,25.2587,Necrotic,
23.1423,23.7616,Necrotic,
26.5061,24.2561,Necrotic,
25.3062,25.8863,Necrotic,
24.7172,25.3035,Necrotic,
23.9713,25.1181,Necrotic,
24.7054,25.0449,Necrotic,
22.5298,26.3563,Necrotic,
22.6039,26.3241,Necrotic,
23.1937,26.3464,Necrotic,
23.5268,25.3052,Necrotic,
24.6506,23.8965,Necrotic,
22.6794,26.2218,Necrotic,
22.1517,26.601,Necrotic,
24.8698,24.9855,Necrotic,
26.0265,25.0644,Necrotic,
21.8619,27.4511,Necrotic,
25.5946,25.0778,Necrotic,
24.8845,25.1216,Necrotic,
25.138,25.5638,Necrotic,
22.0621,25.2417,Necrotic,
24.0876,26.996,Necrotic,
24.7404,25.1256,Necrotic,
22.5723,24.0034,Necrotic,
23.0181,24.2106,Necrotic,
24.5637,25.2792,Necrotic,
25.658,23.4501,Necrotic,
25.3334,25.22,Necrotic,
24.1788,25.3641,Necrotic,
22.9798,25.2665,Necrotic,
24.5989,26.0395,Necrotic,
26.9985,24.666,Necrotic,
24.5167,25.0877,Necrotic,
25.7568,26.1386,Necrotic,
22.5846,26.3061,Necrotic,
24.7437,25.7051,Necrotic,
24.7788,26.0067,Necrotic,
24.8269,24.7606,Necrotic,
27.2143,22.1039,Necrotic,
25.7165,25.4827,Necrotic,
22.5992,25.1117,Necrotic,
24.2286,26.2792,Necrotic,
24.6935,25.1832,Necrotic,
24.5348,25.5254,Necrotic,
26.2934,24.7646,Necrotic,
25.1988,25.0096,Necrotic,
24.543,24.8334,Necrotic,
26.1554,25.7915,Necrotic,
24.9077,23.4437,Necrotic,
25.2872,23.7384,Necrotic,
24.8658,25.3432,Necrotic,
25.0668,25.2393,Necrotic,
24.9567,24.2889,Necrotic,
22.7827,23.667,Necrotic,
25.1459,24.7345,Necrotic,
24.3196,25.1149,Necrotic,
22.3843,25.8252,Necrotic,
