points_x,points_y,celltypes,phenotypes
23.491,25.43,Necrotic,
28.2393,25.8384,Necrotic,
26.8666,25.859,Necrotic,
28.1156,26.2391,Necrotic,
27.9054,25.3912,Necrotic,
28.1619,26.6858,Necrotic,
26.38,26.1614,Necrotic,
28.1945,26.1805,Necrotic,
28.1632,26.2292,Necrotic,
26.9613,24.9216,Necrotic,
27.8854,26.1562,Necrotic,
28.1647,26.2479,Necrotic,
24.8966,22.2725,Necrotic,
27.9826,26.2871,Necrotic,
27.8091,26.2949,Necrotic,
28.2736,26.2401,Necrotic,
28.1166,26.1768,Necrotic,
26.6462,25.1478,Necrotic,
31.3181,30.79,Necrotic,
23.0939,22.9491,Necrotic,
27.6155,26.3696,Necrotic,
26.6498,27.973,Necrotic,
28.0372,25.7564,Necrotic,
28.2167,24.9347,Necrotic,
27.8433,26.0146,Necrotic,
26.7742,24.4548,Necrotic,
25.2415,23.253,Necrotic,
28.0634,26.1636,Necrotic,
28.4875,26.1765,Necrotic,
28.3058,26.0953,Necrotic,
28.117,26.0582,Necrotic,
23.6464,22.3367,Necrotic,
28.0759,25.9463,Necrotic,
33.1048,29.1718,Necrotic,
21.1404,29.8804,Necrotic,
28.1722,26.2138,Necrotic,
28.3649,27.0219,Necrotic,
28.0542,26.097,Necrotic,
26.6469,25.7676,Necrotic,
28.1468,26.2284,Necrotic,
28.1348,26.14,Necrotic,
25.5007,23.5209,Necrotic,
27.979,26.1861,Necrotic,
25.2165,23.6683,Necrotic,
30.5901,27.1358,Necrotic,
25.9859,25.9432,Necrotic,
28.8061,25.9949,Necrotic,
28.7468,26.3428,Necrotic,
26.5039,25.5554,Necrotic,
28.0499,25.0434,Necrotic,
26.7097,26.436,Necrotic,
26.1401,25.4496,Necrotic,
28.2428,26.4442,Necrotic,
22.9737,21.5141,Necrotic,
28.1522,26.1908,Necrotic,
27.7672,25.7534,Necrotic,
24.4317,22.1064,Necrotic,
28.169,25.5753,Necrotic,
28.0043,26.3855,Necrotic,
32.9275,28.1809,Necrotic,
28.2447,26.3187,Necrotic,
22.1559,23.0752,Necrotic,
28.14,26.2783,Necrotic,
25.1485,23.4062,Necrotic,
24.2495,25.4593,Necrotic,
25.0309,23.2644,Necrotic,
25.2704,23.2761,Necrotic,
29.5787,26.3974,Necrotic,
28.1958,26.017,Necrotic,
27.6467,25.9253,Necrotic,
23.5625,22.9198,Necrotic,
28.8705,27.3253,Necrotic,
24.8616,26.7392,Necrotic,
25.2942,23.3723,Necrotic,
28.0179,26.5332,Necrotic,
28.2525,26.1737,Necrotic,
29.3381,27.6747,Necrotic,
28.4174,25.5219,Necrotic,
23.3893,22.6018,Necrotic,
27.7186,26.1311,Necrotic,
28.2033,26.2441,Necrotic,
28.3843,26.3426,Necrotic,
23.8138,22.6378,Necrotic,
27.0585,25.1319,Necrotic,
27.8401,26.4894,Necrotic,
27.2574,24.4878,Necrotic,
28.1837,26.1221,Necrotic,
26.2858,22.4801,Necrotic,
26.6745,25.9206,Necrotic,
22.9311,23.9675,Necrotic,
28.0377,26.2438,Necrotic,
23.0581,25.0786,Necrotic,
28.3194,25.2528,Necrotic,
28.0938,26.2133,Necrotic,
27.1443,25.6151,Necrotic,
23.9705,22.001,Necrotic,
24.565,25.146,Necrotic,
28.1423,26.2429,Necrotic,
24.3056,24.9076,Necrotic,
28.0073,27.3909,Necrotic,
28.1403,26.214,Necrotic,
28.093,26.3039,Necrotic,
28.1753,26.3079,Necrotic,
34.5367,28.2014,Necrotic,
27.9918,26.0488,Necrotic,
28.42,26.5625,Necrotic,
27.0982,26.2128,Necrotic,
27.1502,24.9158,Necrotic,
29.2979,26.0964,Necrotic,
29.1313,17.2002,Necrotic,
24.8655,23.595,Necrotic,
25.5974,24.4705,Necrotic,
28.4693,25.7802,Necrotic,
23.0275,24.4206,Necrotic,
28.1316,26.3891,Necrotic,
30.5447,27.7232,Necrotic,
23.2066,25.9909,Necrotic,
26.8066,25.5228,Necrotic,
25.3555,23.2387,Necrotic,
22.6898,24.7718,Necrotic,
28.3809,25.9755,Necrotic,
28.6652,26.6633,Necrotic,
27.4848,26.1652,Necrotic,
27.6016,24.9892,Necrotic,
22.9027,25.5306,Necrotic,
27.4238,26.5964,Necrotic,
27.9141,25.89,Necrotic,
26.2623,26.8076,Necrotic,
22.6803,24.216,Necrotic,
27.7807,24.5563,Necrotic,
24.1464,22.5071,Necrotic,
25.4962,27.1727,Necrotic,
26.3065,25.7676,Necrotic,
29.0988,26.4004,Necrotic,
28.7804,25.1852,Necrotic,
25.897,23.7635,Necrotic,
23.9373,27.3382,Necrotic,
22.4406,25.5299,Necrotic,
25.505,24.1101,Necrotic,
27.4272,23.9753,Necrotic,
27.3334,25.9156,Necrotic,
23.1399,26.5335,Necrotic,
22.2324,19.2184,Necrotic,
28.7698,31.0488,Necrotic,
29.1814,24.3517,Necrotic,
