points_x,points_y,celltypes,phenotypes
29.8335,19.1797,Necrotic,
32.7376,24.1692,Necrotic,
31.5977,23.9775,Necrotic,
31.3904,20.9482,Necrotic,
18.5237,27.6139,Necrotic,
26.2117,33.002,Necrotic,
32.2159,24.1832,Necrotic,
29.4463,21.3889,Necrotic,
16.0707,22.2342,Necrotic,
21.0277,17.7019,Necrotic,
22.0726,16.8032,Necrotic,
25.5328,32.3211,Necrotic,
16.2887,22.7678,Necrotic,
32.4034,22.0019,Necrotic,
31.9466,27.1589,Necrotic,
31.4304,22.1373,Necrotic,
21.7059,32.5207,Necrotic,
18.1513,25.0105,Necrotic,
24.9024,33.2113,Necrotic,
16.4354,23.4294,Necrotic,
30.1739,20.4069,Necrotic,
28.0,19.4551,Necrotic,
16.9347,25.1314,Necrotic,
30.1594,26.3438,Necrotic,
31.2983,26.2217,Necrotic,
28.2294,18.8931,Necrotic,
17.0936,22.9863,Necrotic,
17.2136,22.5259,Necrotic,
21.5578,17.9311,Necrotic,
25.0578,32.3006,Necrotic,
21.3614,17.4738,Necrotic,
16.5338,24.7129,Necrotic,
25.8255,32.6639,Necrotic,
28.9448,18.4222,Necrotic,
16.3791,23.2752,Necrotic,
31.9984,22.2346,Necrotic,
30.8211,25.8283,Necrotic,
21.2517,17.5406,Necrotic,
31.7671,26.4486,Necrotic,
17.3684,25.1693,Necrotic,
32.454,21.6998,Necrotic,
22.5074,16.9927,Necrotic,
32.4141,22.9707,Necrotic,
16.8593,22.8141,Necrotic,
16.6501,23.0957,Necrotic,
29.3774,19.2099,Necrotic,
32.5661,25.5723,Necrotic,
