points_x,points_y,celltypes,phenotypes
24.9518,26.0,Necrotic,
25.8183,23.4076,Necrotic,
25.2605,25.5382,Necrotic,
24.1912,26.0554,Necrotic,
26.478,24.6835,Necrotic,
25.0002,25.9423,Necrotic,
25.7771,25.4739,Necrotic,
24.4015,25.6757,Necrotic,
34.1015,28.9136,Necrotic,
24.3754,23.8593,Necrotic,
25.3997,25.0007,Necrotic,
24.6959,24.4294,Necrotic,
24.3251,24.6588,Necrotic,
23.1402,25.46,Necrotic,
25.6391,24.9648,Necrotic,
26.1389,23.8363,Necrotic,
25.4624,25.0789,Necrotic,
26.598,24.1319,Necrotic,
24.8408,25.6756,Necrotic,
24.7523,25.6372,Necrotic,
25.0441,22.9675,Necrotic,
25.4685,24.8386,Necrotic,
23.9622,23.5744,Necrotic,
24.8993,25.8147,Necrotic,
26.037,25.0395,Necrotic,
24.4207,23.3394,Necrotic,
24.7013,24.6672,Necrotic,
25.4838,23.5326,Necrotic,
25.1256,24.7046,Necrotic,
33.2932,28.4993,Necrotic,
24.5841,25.9927,Necrotic,
25.6088,25.2532,Necrotic,
23.8612,25.0903,Necrotic,
