points_x,points_y,celltypes,phenotypes
24.1831,26.7662,Necrotic,
25.1471,24.4916,Necrotic,
25.3874,23.0472,Necrotic,
27.9748,27.5493,Necrotic,
25.534,24.4726,Necrotic,
24.7935,23.7879,Necrotic,
24.9403,24.034,Necrotic,
24.3049,25.3685,Necrotic,
24.6799,25.3406,Necrotic,
26.987,23.8808,Necrotic,
25.6009,24.9282,Necrotic,
24.3845,23.935,Necrotic,
23.9694,23.9708,Necrotic,
25.8071,23.3323,Necrotic,
24.2423,22.383,Necrotic,
25.1224,24.3385,Necrotic,
29.552,21.3086,Necrotic,
24.5029,23.6627,Necrotic,
24.6766,23.7893,Necrotic,
24.757,23.7096,Necrotic,
25.2181,23.7401,Necrotic,
25.36,24.5703,Necrotic,
24.5433,23.2297,Necrotic,
25.3449,24.3167,Necrotic,
25.1345,22.8657,Necrotic,
24.73,22.6655,Necrotic,
24.1254,23.7163,Necrotic,
25.7305,24.6413,Necrotic,
29.0903,28.0494,Necrotic,
