points_x,points_y,celltypes,phenotypes
27.1936,22.5583,Necrotic,
24.9996,29.4607,Necrotic,
19.8451,21.0497,Necrotic,
19.8774,20.6241,Necrotic,
28.943,30.207,Necrotic,
30.9363,21.7429,Necrotic,
30.4449,25.2678,Necrotic,
27.8447,27.7586,Necrotic,
29.7887,32.757,Necrotic,
30.4786,25.3861,Necrotic,
21.5866,25.0655,Necrotic,
21.4712,32.4254,Necrotic,
21.5231,16.829,Necrotic,
22.9539,20.7905,Necrotic,
28.922,30.5904,Necrotic,
26.8465,28.8767,Necrotic,
22.9655,29.5967,Necrotic,
17.7437,19.2383,Necrotic,
17.8621,26.3099,Necrotic,
21.999,23.515,Necrotic,
28.0963,27.5018,Necrotic,
17.9175,18.9299,Necrotic,
19.204,19.7566,Necrotic,
30.9947,23.601,Necrotic,
29.154,26.9417,Necrotic,
21.6039,23.8539,Necrotic,
18.4037,24.296,Necrotic,
27.7333,22.6081,Necrotic,
19.0372,28.0025,Necrotic,
17.8004,26.0565,Necrotic,
22.4344,34.9334,Necrotic,
18.7223,20.5704,Necrotic,
17.6424,26.3211,Necrotic,
25.6087,33.2117,Necrotic,
30.735,25.6024,Necrotic,
29.0407,21.7643,Necrotic,
18.8122,24.1391,Necrotic,
21.9754,30.0219,Necrotic,
22.9369,22.6646,Necrotic,
23.1385,29.7701,Necrotic,
12.7986,29.179,Necrotic,
23.4916,29.9174,Necrotic,
24.9481,29.1172,Necrotic,
24.0577,29.1531,Necrotic,
18.245,23.1335,Necrotic,
23.064,29.6552,Necrotic,
20.079,20.7347,Necrotic,
24.0,30.1742,Necrotic,
24.8036,29.2328,Necrotic,
22.9744,24.1725,Necrotic,
23.124,29.8044,Necrotic,
9.92152,14.9917,Necrotic,
20.9268,21.9393,Necrotic,
23.7064,23.4553,Necrotic,
21.7922,24.9125,Necrotic,
19.9236,23.3457,Necrotic,
10.0013,15.3288,Necrotic,
31.8849,25.0468,Necrotic,
22.3676,25.7171,Necrotic,
20.2462,25.4564,Necrotic,
30.7574,23.4167,Necrotic,
21.3398,22.1103,Necrotic,
27.3269,28.7629,Necrotic,
23.2111,30.2052,Necrotic,
23.6887,30.2878,Necrotic,
17.9646,25.8255,Necrotic,
16.207,29.6035,Necrotic,
27.922,22.002,Necrotic,
33.5735,27.2454,Necrotic,
28.0361,22.0142,Necrotic,
22.6782,30.0069,Necrotic,
23.902,30.1245,Necrotic,
22.5991,31.2285,Necrotic,
24.6183,29.4626,Necrotic,
30.2627,33.0157,Necrotic,
23.8357,25.9431,Necrotic,
26.1026,23.6338,Necrotic,
23.1329,29.8137,Necrotic,
23.5744,30.4337,Necrotic,
28.9866,30.3516,Necrotic,
23.4041,19.8747,Necrotic,
22.8786,25.206,Necrotic,
22.9739,29.7767,Necrotic,
21.3945,24.717,Necrotic,
32.028,24.5583,Necrotic,
19.1163,21.6909,Necrotic,
22.3824,25.9924,Necrotic,
30.4284,25.5364,Necrotic,
23.8779,30.3819,Necrotic,
20.2007,20.5779,Necrotic,
21.1759,24.1036,Necrotic,
27.9387,30.3116,Necrotic,
17.6964,24.8322,Necrotic,
30.6257,23.721,Necrotic,
15.4355,36.1999,Necrotic,
19.6836,23.7816,Necrotic,
21.5971,30.5772,Necrotic,
29.3252,25.3375,Necrotic,
10.0019,14.9968,Necrotic,
23.2012,20.2787,Necrotic,
21.711,29.6476,Necrotic,
23.376,25.0108,Necrotic,
30.2981,25.4254,Necrotic,
28.0402,22.2296,Necrotic,
23.4271,25.523,Necrotic,
29.6161,26.5471,Necrotic,
24.8017,23.5,Necrotic,
22.6496,23.4867,Necrotic,
27.301,32.1959,Necrotic,
30.2906,24.5705,Necrotic,
23.4848,26.0848,Necrotic,
22.0641,23.8239,Necrotic,
22.5472,23.9999,Necrotic,
21.8096,22.2294,Necrotic,
22.9712,24.6748,Necrotic,
24.7886,24.0863,Necrotic,
14.6309,20.1136,Necrotic,
18.8831,21.1188,Necrotic,
24.4457,29.2096,Necrotic,
21.5026,28.5605,Necrotic,
19.6371,25.0103,Necrotic,
17.7188,21.6778,Necrotic,
29.1129,22.8064,Necrotic,
20.3196,21.0583,Necrotic,
28.9954,26.5093,Necrotic,
20.5885,25.8253,Necrotic,
32.0614,24.0425,Necrotic,
17.2991,21.995,Necrotic,
26.7946,30.8733,Necrotic,
23.5689,28.8179,Necrotic,
