points_x,points_y,celltypes,phenotypes
24.2264,25.7402,Necrotic,
37.005,12.4485,Necrotic,
28.3055,21.3761,Necrotic,
25.6161,20.3714,Necrotic,
29.1392,18.6293,Necrotic,
21.3156,25.778,Necrotic,
36.9968,12.0444,Necrotic,
37.0053,12.1294,Necrotic,
37.3417,10.8747,Necrotic,
27.2275,21.737,Necrotic,
36.7269,11.7249,Necrotic,
24.4162,26.3925,Necrotic,
37.0031,12.2821,Necrotic,
31.6097,17.3334,Necrotic,
37.2205,11.7911,Necrotic,
36.216,11.7802,Necrotic,
36.6514,12.0023,Necrotic,
23.3023,25.966,Necrotic,
36.7112,12.1587,Necrotic,
37.5563,11.3688,Necrotic,
36.8555,12.0016,Necrotic,
24.2935,25.7391,Necrotic,
26.89,20.7437,Necrotic,
24.2682,25.7742,Necrotic,
37.2565,12.3876,Necrotic,
22.9453,23.4709,Necrotic,
32.0533,16.9994,Necrotic,
24.2729,25.5661,Necrotic,
23.3739,25.8293,Necrotic,
23.4583,21.4913,Necrotic,
23.5957,25.8493,Necrotic,
37.4222,10.5885,Necrotic,
24.2394,25.6239,Necrotic,
26.4366,19.7632,Necrotic,
37.2272,11.2095,Necrotic,
37.7024,12.3462,Necrotic,
24.3161,20.2883,Necrotic,
38.4613,12.0073,Necrotic,
23.2889,25.7232,Necrotic,
36.4895,12.509,Necrotic,
27.1971,20.6745,Necrotic,
26.139,20.0266,Necrotic,
23.129,25.6358,Necrotic,
25.9169,19.9578,Necrotic,
26.0134,20.0,Necrotic,
36.8391,11.868,Necrotic,
37.0433,10.9522,Necrotic,
35.3225,10.4101,Necrotic,
29.3469,18.7495,Necrotic,
23.852,25.4326,Necrotic,
29.1396,18.8589,Necrotic,
24.726,24.2162,Necrotic,
26.0196,20.0001,Necrotic,
37.002,10.5114,Necrotic,
36.9224,12.0053,Necrotic,
24.198,25.4009,Necrotic,
23.159,21.5625,Necrotic,
29.0563,18.7135,Necrotic,
29.2697,18.6281,Necrotic,
37.3548,12.1917,Necrotic,
32.435,15.6376,Necrotic,
24.277,25.7232,Necrotic,
25.8646,20.0298,Necrotic,
24.4219,25.6089,Necrotic,
23.3694,19.5122,Necrotic,
26.025,19.7954,Necrotic,
24.3142,25.8967,Necrotic,
24.1296,20.209,Necrotic,
24.2401,20.7702,Necrotic,
23.3364,26.2237,Necrotic,
25.6963,19.9512,Necrotic,
22.8976,23.7979,Necrotic,
37.2252,12.0091,Necrotic,
28.147,19.1983,Necrotic,
26.2504,19.6126,Necrotic,
26.9952,22.07,Necrotic,
29.1493,18.8549,Necrotic,
27.11,20.3756,Necrotic,
36.7688,11.9969,Necrotic,
26.9308,22.005,Necrotic,
36.9996,11.9927,Necrotic,
20.657,25.2947,Necrotic,
23.9063,25.6154,Necrotic,
36.002,11.341,Necrotic,
28.8672,18.7885,Necrotic,
25.801,19.9984,Necrotic,
36.7266,12.5018,Necrotic,
38.2919,11.6871,Necrotic,
26.9881,22.1536,Necrotic,
24.0557,25.2539,Necrotic,
29.332,18.8697,Necrotic,
23.2796,25.7981,Necrotic,
35.8166,11.0046,Necrotic,
36.9994,12.0,Necrotic,
24.2744,25.685,Necrotic,
36.5374,11.7942,Necrotic,
25.0794,24.8837,Necrotic,
22.681,22.8547,Necrotic,
28.954,19.9908,Necrotic,
29.2212,18.7795,Necrotic,
22.617,23.5359,Necrotic,
22.9826,26.1182,Necrotic,
25.8278,23.2206,Necrotic,
22.8607,25.785,Necrotic,
24.417,19.9985,Necrotic,
29.164,18.7849,Necrotic,
37.8162,11.7172,Necrotic,
29.2029,18.857,Necrotic,
25.9771,20.0465,Necrotic,
25.6145,22.1536,Necrotic,
29.5755,18.4609,Necrotic,
24.25,25.7035,Necrotic,
36.5554,12.2667,Necrotic,
26.5312,19.6445,Necrotic,
24.3113,25.7006,Necrotic,
25.2933,25.4435,Necrotic,
32.1929,16.5531,Necrotic,
23.5333,25.3808,Necrotic,
25.2268,21.7399,Necrotic,
26.2548,19.8606,Necrotic,
27.3392,20.0088,Necrotic,
24.3846,25.7838,Necrotic,
24.6531,20.5529,Necrotic,
23.676,25.5611,Necrotic,
25.7992,19.7972,Necrotic,
29.6487,18.9034,Necrotic,
36.1523,13.4973,Necrotic,
23.1964,25.7831,Necrotic,
36.4865,12.0009,Necrotic,
24.0902,25.7217,Necrotic,
37.001,11.9211,Necrotic,
26.9947,21.0138,Necrotic,
24.1452,20.537,Necrotic,
23.4985,26.7603,Necrotic,
24.7712,23.0097,Necrotic,
36.8401,12.2264,Necrotic,
24.6794,20.1425,Necrotic,
29.3432,19.0156,Necrotic,
24.1266,25.5558,Necrotic,
36.9904,11.7247,Necrotic,
23.4864,25.6497,Necrotic,
20.8424,26.0413,Necrotic,
24.9631,23.931,Necrotic,
25.1899,26.7952,Necrotic,
27.2589,22.3887,Necrotic,
23.3282,25.5424,Necrotic,
36.3066,12.0088,Necrotic,
23.1711,25.3279,Necrotic,
35.9995,12.0062,Necrotic,
23.8258,20.1706,Necrotic,
30.0873,18.4099,Necrotic,
22.6855,27.3914,Necrotic,
25.1429,24.4215,Necrotic,
28.048,18.8702,Necrotic,
22.2417,27.1852,Necrotic,
22.7025,24.1477,Necrotic,
36.275,12.2846,Necrotic,
21.8655,26.9109,Necrotic,
24.0288,19.6854,Necrotic,
23.9293,21.1995,Necrotic,
23.8304,26.524,Necrotic,
22.3938,20.9733,Necrotic,
35.8736,11.6822,Necrotic,
26.9905,24.0563,Necrotic,
25.5795,26.0373,Necrotic,
