points_x,points_y,celltypes,phenotypes
23.6896,27.8809,Necrotic,
32.2164,24.7781,Necrotic,
24.5643,22.8663,Necrotic,
29.4132,25.2634,Necrotic,
27.1862,25.3796,Necrotic,
21.5005,30.0966,Necrotic,
22.506,28.7948,Necrotic,
29.5108,26.2168,Necrotic,
31.7532,23.3527,Necrotic,
31.3248,23.7471,Necrotic,
23.8865,26.6256,Necrotic,
26.4851,25.2348,Necrotic,
27.5234,26.113,Necrotic,
34.8888,22.2253,Necrotic,
31.7769,23.3332,Necrotic,
18.9243,26.6897,Necrotic,
32.223,21.6424,Necrotic,
31.1596,19.0672,Necrotic,
26.2824,25.6435,Necrotic,
24.5087,29.0131,Necrotic,
27.5012,26.2282,Necrotic,
22.4844,28.3716,Necrotic,
20.6455,29.9994,Necrotic,
24.5972,24.7081,Necrotic,
29.3803,26.3355,Necrotic,
22.1731,28.7635,Necrotic,
27.261,25.1511,Necrotic,
24.5106,24.9199,Necrotic,
25.3358,27.0963,Necrotic,
30.4746,26.2501,Necrotic,
29.5887,26.4105,Necrotic,
31.5937,20.5128,Necrotic,
31.4732,23.4424,Necrotic,
28.1882,26.6253,Necrotic,
25.8339,22.9758,Necrotic,
31.3739,23.0578,Necrotic,
22.4291,28.1872,Necrotic,
24.7601,23.2524,Necrotic,
26.7707,25.3542,Necrotic,
28.7674,28.5225,Necrotic,
28.2977,28.397,Necrotic,
26.0363,24.987,Necrotic,
23.7739,26.1585,Necrotic,
23.5206,28.1529,Necrotic,
21.0252,30.2158,Necrotic,
22.5279,28.6701,Necrotic,
22.2863,28.7182,Necrotic,
26.3845,22.9917,Necrotic,
29.9795,25.0364,Necrotic,
24.5985,27.6401,Necrotic,
28.8323,26.8119,Necrotic,
29.8892,23.6218,Necrotic,
28.6198,27.0522,Necrotic,
28.9496,26.6802,Necrotic,
32.9412,22.8908,Necrotic,
28.7985,27.2344,Necrotic,
28.4335,26.8839,Necrotic,
22.2918,28.7034,Necrotic,
30.675,22.6805,Necrotic,
24.7819,23.7262,Necrotic,
22.2821,28.7173,Necrotic,
29.078,26.4246,Necrotic,
26.6519,25.6021,Necrotic,
24.7002,24.9259,Necrotic,
13.4811,26.3996,Necrotic,
26.6249,23.6421,Necrotic,
39.8613,20.1372,Necrotic,
25.1415,27.3751,Necrotic,
31.1235,24.7959,Necrotic,
28.4355,26.8213,Necrotic,
25.2959,25.9381,Necrotic,
27.1655,27.9363,Necrotic,
22.273,28.4654,Necrotic,
29.795,26.5875,Necrotic,
31.6872,23.3214,Necrotic,
39.7404,20.0861,Necrotic,
26.5013,25.9844,Necrotic,
26.1981,22.9161,Necrotic,
24.0359,26.9069,Necrotic,
22.3369,28.7249,Necrotic,
28.3162,26.8745,Necrotic,
22.6499,28.5142,Necrotic,
23.6806,28.3561,Necrotic,
22.2805,28.7107,Necrotic,
29.9901,24.173,Necrotic,
25.0179,24.4692,Necrotic,
32.3951,22.4615,Necrotic,
28.5641,26.6433,Necrotic,
27.3767,26.9846,Necrotic,
31.0413,25.3319,Necrotic,
30.3737,26.8329,Necrotic,
32.2905,21.3984,Necrotic,
27.19,23.6037,Necrotic,
22.3649,28.574,Necrotic,
23.7931,28.1785,Necrotic,
24.5366,25.1102,Necrotic,
27.4732,26.0967,Necrotic,
31.7709,23.6882,Necrotic,
28.7967,26.7383,Necrotic,
29.4922,26.5094,Necrotic,
26.9402,25.3811,Necrotic,
22.2545,28.6514,Necrotic,
25.0928,30.5858,Necrotic,
30.1117,24.5339,Necrotic,
23.823,24.3372,Necrotic,
24.9371,22.0447,Necrotic,
22.269,28.6868,Necrotic,
29.7208,25.261,Necrotic,
29.0552,27.4241,Necrotic,
29.3217,26.5839,Necrotic,
22.4153,28.6851,Necrotic,
22.3322,28.6634,Necrotic,
22.5739,28.0965,Necrotic,
28.6513,26.8479,Necrotic,
31.1413,24.1989,Necrotic,
22.2943,28.725,Necrotic,
26.5329,26.2431,Necrotic,
28.7889,26.5754,Necrotic,
27.3962,27.5239,Necrotic,
31.2924,22.7097,Necrotic,
29.0443,26.9842,Necrotic,
30.3274,23.9342,Necrotic,
26.1242,23.1989,Necrotic,
29.7662,26.2406,Necrotic,
