points_x,points_y,celltypes,phenotypes
19.2003,19.3106,Necrotic,
28.7002,22.4666,Necrotic,
22.8445,23.5185,Necrotic,
24.6036,22.173,Necrotic,
23.458,26.675,Necrotic,
23.2028,24.6358,Necrotic,
23.1489,24.4334,Necrotic,
21.6735,22.207,Necrotic,
24.9671,24.4608,Necrotic,
24.1555,23.2453,Necrotic,
24.1262,24.253,Necrotic,
23.0018,19.0956,Necrotic,
24.6121,26.2785,Necrotic,
27.7983,24.25,Necrotic,
23.5279,18.774,Necrotic,
23.203,25.3658,Necrotic,
19.6926,23.0545,Necrotic,
24.3574,24.4913,Necrotic,
23.2476,24.7165,Necrotic,
24.6555,24.5703,Necrotic,
24.3816,21.1892,Necrotic,
23.4395,19.7986,Necrotic,
24.4506,24.6273,Necrotic,
23.3871,22.0025,Necrotic,
22.8564,23.4339,Necrotic,
23.9403,21.0789,Necrotic,
22.5183,23.3689,Necrotic,
24.2522,23.6509,Necrotic,
22.6964,23.3704,Necrotic,
22.7409,23.44,Necrotic,
25.4471,21.9627,Necrotic,
23.6018,22.0486,Necrotic,
24.808,23.2549,Necrotic,
15.3152,15.2346,Necrotic,
24.993,25.7723,Necrotic,
20.5046,25.9568,Necrotic,
23.4096,24.833,Necrotic,
22.9478,23.4206,Necrotic,
18.9314,22.4319,Necrotic,
22.7224,21.9456,Necrotic,
22.7564,25.1942,Necrotic,
25.519,24.8535,Necrotic,
23.6054,25.2243,Necrotic,
25.6733,21.4118,Necrotic,
23.0005,24.882,Necrotic,
21.9176,23.1553,Necrotic,
21.5165,23.7148,Necrotic,
25.273,23.2462,Necrotic,
24.4941,25.7194,Necrotic,
16.7013,24.7663,Necrotic,
21.0234,23.5532,Necrotic,
24.8169,25.7332,Necrotic,
22.8782,23.2661,Necrotic,
21.1127,19.346,Necrotic,
20.9651,25.6064,Necrotic,
21.1613,15.6155,Necrotic,
33.1695,24.5865,Necrotic,
22.8547,23.4529,Necrotic,
24.2812,24.4736,Necrotic,
22.2203,23.4091,Necrotic,
14.6436,14.7787,Necrotic,
24.7602,23.3778,Necrotic,
21.1473,22.3582,Necrotic,
26.9723,25.1406,Necrotic,
23.2413,18.4347,Necrotic,
22.7924,22.22,Necrotic,
22.7488,23.5331,Necrotic,
16.3607,18.4921,Necrotic,
25.5778,23.7879,Necrotic,
25.9954,23.8785,Necrotic,
22.4887,22.0459,Necrotic,
23.8154,25.9417,Necrotic,
24.4755,23.3164,Necrotic,
22.7135,15.1013,Necrotic,
25.8001,25.0482,Necrotic,
25.4059,24.1405,Necrotic,
24.9556,23.1543,Necrotic,
24.6747,21.0058,Necrotic,
24.9941,26.1868,Necrotic,
23.353,24.6464,Necrotic,
25.0943,25.9258,Necrotic,
22.3214,24.5116,Necrotic,
24.3309,24.5386,Necrotic,
22.5248,27.9103,Necrotic,
22.8893,24.5493,Necrotic,
22.6723,23.2175,Necrotic,
19.5978,19.0654,Necrotic,
24.5436,24.3852,Necrotic,
22.6702,26.2154,Necrotic,
22.5999,24.8059,Necrotic,
22.8112,23.4609,Necrotic,
22.7738,23.4144,Necrotic,
26.0855,25.6874,Necrotic,
23.532,20.2165,Necrotic,
22.854,23.4384,Necrotic,
23.6602,20.1241,Necrotic,
20.2966,21.5691,Necrotic,
23.9716,23.0913,Necrotic,
22.6403,24.5008,Necrotic,
27.2977,24.0134,Necrotic,
28.0081,27.0201,Necrotic,
18.249,24.9425,Necrotic,
23.133,19.5464,Necrotic,
24.2576,21.4869,Necrotic,
21.032,21.2073,Necrotic,
23.0624,23.5657,Necrotic,
22.9101,24.675,Necrotic,
26.3495,25.2,Necrotic,
23.9676,24.0317,Necrotic,
23.6824,22.0795,Necrotic,
27.8346,19.5689,Necrotic,
26.4696,23.9351,Necrotic,
22.2169,21.9945,Necrotic,
24.4212,26.7974,Necrotic,
24.9283,25.583,Necrotic,
23.0658,24.7358,Necrotic,
30.622,24.2099,Necrotic,
24.7789,25.9405,Necrotic,
22.8525,23.4328,Necrotic,
22.792,23.3451,Necrotic,
22.8301,23.4303,Necrotic,
22.8987,27.2542,Necrotic,
21.6058,29.8398,Necrotic,
20.9962,26.1078,Necrotic,
24.7415,26.8729,Necrotic,
16.7602,30.0568,Necrotic,
22.4667,23.1473,Necrotic,
22.565,23.5581,Necrotic,
23.3499,21.1384,Necrotic,
23.0081,24.5947,Necrotic,
22.9933,22.0263,Necrotic,
25.1548,23.6592,Necrotic,
24.1248,25.5956,Necrotic,
24.4362,24.0462,Necrotic,
26.3752,24.1755,Necrotic,
25.3074,24.5099,Necrotic,
13.7524,26.322,Necrotic,
23.2275,24.8596,Necrotic,
23.7502,25.6026,Necrotic,
25.971,20.005,Necrotic,
25.8926,25.2739,Necrotic,
25.6148,23.5722,Necrotic,
17.6809,14.811,Necrotic,
22.8433,16.5452,Necrotic,
24.9749,22.0249,Necrotic,
21.9135,24.4961,Necrotic,
22.4067,26.035,Necrotic,
25.2153,21.7131,Necrotic,
18.2855,25.4158,Necrotic,
20.0055,21.9085,Necrotic,
18.4393,15.4869,Necrotic,
20.582,21.0594,Necrotic,
26.6756,29.4259,Necrotic,
26.8229,24.1662,Necrotic,
24.1108,26.5934,Necrotic,
22.4311,17.0261,Necrotic,
27.2564,24.5433,Necrotic,
22.2165,14.8986,Necrotic,
25.5991,27.9674,Necrotic,
