points_x,points_y,celltypes,phenotypes
28.542,11.4304,Necrotic,
15.3956,22.0175,Necrotic,
28.5672,11.09,Necrotic,
33.5245,27.8962,Necrotic,
42.0701,24.9989,Necrotic,
42.5408,24.2189,Necrotic,
27.3521,12.0122,Necrotic,
42.9507,25.8196,Necrotic,
24.0164,18.8788,Necrotic,
28.3934,11.0794,Necrotic,
41.9981,25.0171,Necrotic,
35.2977,27.0014,Necrotic,
31.6906,9.4145,Necrotic,
23.6494,18.2621,Necrotic,
25.6994,17.9743,Necrotic,
23.9999,18.8182,Necrotic,
41.9906,25.2593,Necrotic,
25.407,14.9594,Necrotic,
41.7115,25.0712,Necrotic,
28.9318,11.0013,Necrotic,
26.9323,31.156,Necrotic,
27.5112,12.4546,Necrotic,
28.6431,11.2505,Necrotic,
28.666,28.9054,Necrotic,
24.1204,15.995,Necrotic,
42.1883,25.1722,Necrotic,
42.1313,25.0023,Necrotic,
30.4253,28.7546,Necrotic,
31.001,8.99458,Necrotic,
23.5053,13.5421,Necrotic,
36.3072,28.7822,Necrotic,
36.7479,24.5977,Necrotic,
22.5445,18.5396,Necrotic,
18.7075,21.5744,Necrotic,
22.5337,18.7344,Necrotic,
41.9886,24.9082,Necrotic,
30.7647,27.5693,Necrotic,
27.3133,29.4282,Necrotic,
24.9184,25.7416,Necrotic,
34.7224,27.9293,Necrotic,
31.0043,26.485,Necrotic,
21.2609,18.7076,Necrotic,
28.5529,11.4083,Necrotic,
27.4588,17.0042,Necrotic,
22.6098,18.6524,Necrotic,
25.2812,25.1672,Necrotic,
22.4803,18.7779,Necrotic,
23.5014,18.2707,Necrotic,
22.4422,18.7643,Necrotic,
28.7423,10.9979,Necrotic,
19.6538,27.4908,Necrotic,
32.3972,27.3423,Necrotic,
29.188,29.7248,Necrotic,
31.3978,28.27,Necrotic,
24.6652,16.4757,Necrotic,
23.8014,25.6624,Necrotic,
30.9252,8.99402,Necrotic,
31.1595,26.6788,Necrotic,
27.2208,30.5898,Necrotic,
35.4684,26.7615,Necrotic,
41.9972,25.0992,Necrotic,
32.0851,7.91501,Necrotic,
26.7977,21.2706,Necrotic,
42.2718,25.01,Necrotic,
42.9948,24.4038,Necrotic,
34.2336,26.8021,Necrotic,
30.9155,26.8634,Necrotic,
24.1199,26.6018,Necrotic,
42.2073,24.6728,Necrotic,
32.1761,29.1375,Necrotic,
19.4073,28.3943,Necrotic,
28.2222,11.3985,Necrotic,
32.2031,8.9902,Necrotic,
