points_x,points_y,celltypes,phenotypes
25.9793,25.4427,Necrotic,
25.1063,24.7764,Necrotic,
24.9573,24.7155,Necrotic,
22.7613,26.3115,Necrotic,
24.9443,24.4288,Necrotic,
24.9077,25.023,Necrotic,
26.2771,24.1587,Necrotic,
25.3379,25.2968,Necrotic,
24.8572,25.3004,Necrotic,
24.844,25.8831,Necrotic,
25.1501,24.4618,Necrotic,
24.9524,25.5297,Necrotic,
25.0498,24.9933,Necrotic,
25.3318,25.0518,Necrotic,
24.3136,23.3761,Necrotic,
31.0335,25.9905,Necrotic,
24.5278,25.4471,Necrotic,
24.9805,25.0022,Necrotic,
24.6499,25.2064,Necrotic,
25.0134,25.0138,Necrotic,
24.5863,24.7334,Necrotic,
25.064,25.0645,Necrotic,
24.6585,24.3911,Necrotic,
24.6731,26.2654,Necrotic,
24.6574,24.9971,Necrotic,
24.9041,25.1666,Necrotic,
25.6266,25.4924,Necrotic,
25.0065,23.4632,Necrotic,
26.0938,26.4924,Necrotic,
24.9991,24.9561,Necrotic,
24.8787,24.943,Necrotic,
25.0993,25.7189,Necrotic,
26.5325,23.732,Necrotic,
24.7799,24.6053,Necrotic,
24.9751,25.0515,Necrotic,
25.2926,25.5755,Necrotic,
25.0732,24.1659,Necrotic,
24.3132,26.4882,Necrotic,
23.615,24.2943,Necrotic,
24.7574,24.8323,Necrotic,
24.0277,24.7366,Necrotic,
24.795,25.0774,Necrotic,
25.4189,23.9292,Necrotic,
21.3708,25.7883,Necrotic,
23.5696,25.5852,Necrotic,
25.0703,25.3638,Necrotic,
24.7436,25.5496,Necrotic,
21.2647,26.9994,Necrotic,
25.0195,25.0973,Necrotic,
25.3264,24.7918,Necrotic,
25.0017,25.0184,Necrotic,
25.1828,25.2133,Necrotic,
24.5429,25.7836,Necrotic,
27.4137,25.4755,Necrotic,
25.0186,25.0321,Necrotic,
25.4558,22.8263,Necrotic,
24.9818,24.8496,Necrotic,
25.0128,22.9944,Necrotic,
24.4143,24.9794,Necrotic,
24.6447,26.7689,Necrotic,
23.5867,24.5947,Necrotic,
24.9599,23.8292,Necrotic,
26.9604,18.972,Necrotic,
25.0232,25.2196,Necrotic,
25.5232,25.8656,Necrotic,
24.7225,24.1016,Necrotic,
26.5135,24.4899,Necrotic,
27.1011,25.8961,Necrotic,
23.4185,25.1379,Necrotic,
24.4427,25.99,Necrotic,
25.1436,25.0013,Necrotic,
22.533,25.4665,Necrotic,
20.3845,24.1792,Necrotic,
24.1431,19.4199,Necrotic,
24.562,23.0347,Necrotic,
