points_x,points_y,celltypes,phenotypes
20.4427,22.9007,Necrotic,
25.8535,25.0365,Necrotic,
22.945,23.1841,Necrotic,
20.549,22.5372,Necrotic,
27.0715,22.6476,Necrotic,
20.3372,22.8976,Necrotic,
22.3633,23.4786,Necrotic,
22.9341,23.5088,Necrotic,
22.1925,23.6245,Necrotic,
26.5242,25.8549,Necrotic,
24.0218,23.4899,Necrotic,
19.9825,24.8285,Necrotic,
23.6419,23.3744,Necrotic,
22.6263,21.699,Necrotic,
24.616,22.7101,Necrotic,
18.9977,22.6076,Necrotic,
27.3778,25.0139,Necrotic,
24.7413,22.644,Necrotic,
24.8614,24.6875,Necrotic,
22.3818,23.4765,Necrotic,
22.6385,22.9737,Necrotic,
21.093,24.3235,Necrotic,
20.4672,22.2546,Necrotic,
20.0684,23.2538,Necrotic,
22.7904,23.029,Necrotic,
22.5622,24.0447,Necrotic,
22.7165,22.6781,Necrotic,
22.7194,23.0002,Necrotic,
21.2166,22.2063,Necrotic,
18.7402,22.4562,Necrotic,
18.8699,22.5633,Necrotic,
20.2739,22.5016,Necrotic,
20.6091,22.9581,Necrotic,
23.3743,23.3651,Necrotic,
22.7784,22.3149,Necrotic,
27.1359,24.5176,Necrotic,
24.1949,22.0166,Necrotic,
23.3603,22.6621,Necrotic,
20.4319,22.9971,Necrotic,
20.5138,22.8529,Necrotic,
23.6081,23.1392,Necrotic,
23.6797,23.6658,Necrotic,
24.703,24.1619,Necrotic,
21.1763,19.0514,Necrotic,
22.6179,23.4603,Necrotic,
22.7823,24.467,Necrotic,
23.6361,23.3705,Necrotic,
20.8454,22.7482,Necrotic,
21.9524,25.0282,Necrotic,
22.4777,22.8288,Necrotic,
27.1698,23.2138,Necrotic,
24.7153,23.0084,Necrotic,
22.1151,22.7761,Necrotic,
23.7444,22.8506,Necrotic,
23.642,23.5288,Necrotic,
20.6384,22.813,Necrotic,
23.7828,24.0285,Necrotic,
24.3413,23.1546,Necrotic,
22.984,22.9522,Necrotic,
23.6402,23.3707,Necrotic,
25.6246,23.3895,Necrotic,
26.1825,26.141,Necrotic,
23.5041,23.4613,Necrotic,
22.4543,23.5988,Necrotic,
19.864,24.245,Necrotic,
