points_x,points_y,celltypes,phenotypes
19.9997,27.1222,Necrotic,
20.6768,27.4212,Necrotic,
19.9971,28.0033,Necrotic,
19.9718,27.0176,Necrotic,
19.9929,28.0067,Necrotic,
19.9978,26.9066,Necrotic,
19.9717,27.9877,Necrotic,
19.9146,28.0839,Necrotic,
20.0606,27.9969,Necrotic,
20.051,27.0015,Necrotic,
19.9793,28.0207,Necrotic,
19.8043,31.1027,Necrotic,
20.9389,25.6173,Necrotic,
20.724,27.4185,Necrotic,
16.093,26.6978,Necrotic,
19.9002,26.9648,Necrotic,
19.938,27.0723,Necrotic,
19.9936,26.7716,Necrotic,
19.9997,27.0655,Necrotic,
