points_x,points_y,celltypes,phenotypes
25.7122,24.0375,Necrotic,
26.6594,22.5154,Necrotic,
27.8068,29.6941,Necrotic,
25.6782,24.0958,Necrotic,
23.4491,26.5489,Necrotic,
25.2924,23.722,Necrotic,
25.7808,24.2482,Necrotic,
19.8919,26.4274,Necrotic,
26.718,24.7106,Necrotic,
28.0551,22.5734,Necrotic,
30.8365,17.3317,Necrotic,
25.3222,24.8651,Necrotic,
27.0003,23.2002,Necrotic,
25.2786,24.3289,Necrotic,
25.5141,24.116,Necrotic,
27.8849,24.7422,Necrotic,
24.9041,24.9993,Necrotic,
25.636,23.8191,Necrotic,
25.9321,24.8709,Necrotic,
26.4366,25.0464,Necrotic,
26.2478,24.9724,Necrotic,
22.482,25.6513,Necrotic,
24.992,22.9778,Necrotic,
25.7026,24.0952,Necrotic,
25.9998,25.1566,Necrotic,
24.8936,24.9873,Necrotic,
25.6447,24.1384,Necrotic,
21.9484,25.4208,Necrotic,
28.2986,23.1364,Necrotic,
24.9885,23.4459,Necrotic,
24.7358,25.2799,Necrotic,
26.5016,26.4077,Necrotic,
31.7431,20.3296,Necrotic,
25.6697,24.0732,Necrotic,
24.976,24.7111,Necrotic,
23.9518,24.4121,Necrotic,
25.7091,25.3613,Necrotic,
25.8304,24.0849,Necrotic,
22.3728,25.204,Necrotic,
23.6671,24.9626,Necrotic,
25.9257,23.2658,Necrotic,
22.0583,22.5806,Necrotic,
25.7047,24.5943,Necrotic,
23.3248,25.8617,Necrotic,
15.462,31.297,Necrotic,
18.0186,25.8087,Necrotic,
24.7642,24.9453,Necrotic,
23.9454,21.3306,Necrotic,
22.2066,25.698,Necrotic,
25.6103,24.0844,Necrotic,
25.5027,24.0255,Necrotic,
16.2833,27.187,Necrotic,
26.6795,22.2321,Necrotic,
25.3961,23.1506,Necrotic,
22.3193,25.9204,Necrotic,
25.938,23.7679,Necrotic,
25.626,24.0159,Necrotic,
25.6413,23.4993,Necrotic,
30.1663,19.9751,Necrotic,
22.3853,25.6292,Necrotic,
20.3002,26.2281,Necrotic,
26.9728,24.168,Necrotic,
25.4183,28.7864,Necrotic,
23.417,25.3727,Necrotic,
26.9099,21.9549,Necrotic,
25.5561,24.3039,Necrotic,
29.4005,27.1333,Necrotic,
25.0825,26.1234,Necrotic,
24.727,23.3078,Necrotic,
25.6529,25.0995,Necrotic,
27.0021,23.7123,Necrotic,
31.4068,19.9404,Necrotic,
