points_x,points_y,celltypes,phenotypes
25.0561,24.0036,Necrotic,
24.0548,20.2739,Necrotic,
25.3169,22.6461,Necrotic,
25.49,22.714,Necrotic,
25.6871,19.396,Necrotic,
23.8932,24.9317,Necrotic,
24.8274,25.1482,Necrotic,
25.1179,22.7525,Necrotic,
24.9849,22.611,Necrotic,
29.6993,22.8632,Necrotic,
24.1902,25.6813,Necrotic,
24.1549,23.2218,Necrotic,
25.3524,22.5432,Necrotic,
25.3541,22.7367,Necrotic,
25.3748,22.8561,Necrotic,
24.3665,25.4565,Necrotic,
24.9871,22.2294,Necrotic,
25.6596,22.7412,Necrotic,
25.9135,23.4339,Necrotic,
25.2168,22.3432,Necrotic,
25.1694,22.5595,Necrotic,
23.0466,26.4478,Necrotic,
26.0805,25.2204,Necrotic,
25.697,21.4059,Necrotic,
25.3501,22.5875,Necrotic,
26.1398,24.7254,Necrotic,
24.5423,23.6782,Necrotic,
25.4052,22.5675,Necrotic,
23.6959,26.2399,Necrotic,
25.0497,25.7427,Necrotic,
29.3198,25.0291,Necrotic,
25.4139,22.5239,Necrotic,
25.9652,21.7434,Necrotic,
23.0365,25.3099,Necrotic,
25.6529,25.6538,Necrotic,
25.3737,22.5136,Necrotic,
26.3605,23.3011,Necrotic,
25.2963,22.579,Necrotic,
24.0362,24.5393,Necrotic,
27.3759,23.0071,Necrotic,
25.425,22.2496,Necrotic,
25.366,22.5401,Necrotic,
24.6058,23.4816,Necrotic,
25.2335,22.3746,Necrotic,
24.8132,22.4594,Necrotic,
25.8593,25.5446,Necrotic,
25.5561,22.4295,Necrotic,
26.8471,20.3053,Necrotic,
24.7412,21.4186,Necrotic,
22.7574,25.879,Necrotic,
25.5983,22.5807,Necrotic,
25.7307,20.7423,Necrotic,
27.7318,15.1162,Necrotic,
27.6196,17.8499,Necrotic,
25.3729,22.5324,Necrotic,
27.016,25.6667,Necrotic,
25.0974,24.2007,Necrotic,
25.3683,22.56,Necrotic,
25.8599,22.5978,Necrotic,
24.9842,18.4571,Necrotic,
25.3163,22.396,Necrotic,
25.3191,22.4556,Necrotic,
23.0406,25.6846,Necrotic,
24.4446,23.3334,Necrotic,
25.8433,25.8416,Necrotic,
25.3817,22.5357,Necrotic,
25.3184,23.527,Necrotic,
22.7806,25.4186,Necrotic,
24.4897,23.4991,Necrotic,
25.5447,16.862,Necrotic,
32.9481,22.9429,Necrotic,
24.8104,19.7188,Necrotic,
25.7518,23.0662,Necrotic,
26.8847,21.9499,Necrotic,
25.4066,22.6471,Necrotic,
25.3345,22.5132,Necrotic,
26.2491,25.5638,Necrotic,
25.9299,14.0826,Necrotic,
25.2443,22.6282,Necrotic,
27.2298,14.8388,Necrotic,
23.4146,22.5373,Necrotic,
26.0482,22.9469,Necrotic,
25.2986,22.5303,Necrotic,
24.2729,26.069,Necrotic,
21.1843,22.1872,Necrotic,
26.6254,25.7478,Necrotic,
23.2652,18.8188,Necrotic,
22.1864,26.9506,Necrotic,
25.2298,22.4715,Necrotic,
25.3997,26.2293,Necrotic,
25.6953,25.1555,Necrotic,
26.6701,20.5566,Necrotic,
26.1923,18.2971,Necrotic,
25.5583,22.8822,Necrotic,
26.4487,23.7024,Necrotic,
24.5839,22.0941,Necrotic,
24.9767,25.1953,Necrotic,
26.3466,20.3331,Necrotic,
25.2393,21.372,Necrotic,
24.8578,23.7438,Necrotic,
25.076,20.1156,Necrotic,
24.6926,25.454,Necrotic,
25.3643,22.5245,Necrotic,
22.2616,31.1391,Necrotic,
23.1816,25.9733,Necrotic,
25.4075,22.4736,Necrotic,
25.4384,23.1081,Necrotic,
24.0828,25.3875,Necrotic,
23.5902,24.3177,Necrotic,
25.4883,22.5917,Necrotic,
23.8509,19.9504,Necrotic,
31.7418,20.2344,Necrotic,
25.2384,22.8383,Necrotic,
24.3417,23.5131,Necrotic,
25.1301,22.4311,Necrotic,
25.9177,24.7689,Necrotic,
26.338,21.5283,Necrotic,
27.2712,21.5958,Necrotic,
24.0382,26.709,Necrotic,
26.408,21.9722,Necrotic,
25.2123,20.9077,Necrotic,
26.9065,23.2668,Necrotic,
23.9519,23.5622,Necrotic,
25.3695,25.4066,Necrotic,
22.9648,23.2614,Necrotic,
31.8219,22.1087,Necrotic,
