points_x,points_y,celltypes,phenotypes
31.3709,14.7404,Necrotic,
19.0089,28.4686,Necrotic,
31.2991,14.8266,Necrotic,
19.5435,25.2032,Necrotic,
30.3203,15.404,Necrotic,
18.8781,28.4524,Necrotic,
43.9631,25.0063,Necrotic,
31.2336,14.8121,Necrotic,
33.2714,11.7031,Necrotic,
21.6104,20.9961,Necrotic,
37.4942,25.5078,Necrotic,
44.2189,23.7437,Necrotic,
32.225,14.3679,Necrotic,
36.1371,22.9544,Necrotic,
19.2118,28.544,Necrotic,
44.3189,23.0132,Necrotic,
19.5156,28.8442,Necrotic,
29.0566,25.2737,Necrotic,
19.3361,28.5696,Necrotic,
37.3491,25.355,Necrotic,
42.9699,23.8447,Necrotic,
44.3585,23.6512,Necrotic,
20.3459,25.5922,Necrotic,
32.7226,13.5291,Necrotic,
32.1013,14.2903,Necrotic,
17.3833,29.4284,Necrotic,
33.1066,11.7409,Necrotic,
35.9731,23.1411,Necrotic,
29.4462,29.0548,Necrotic,
20.8528,21.7374,Necrotic,
44.0707,22.9174,Necrotic,
44.1569,23.3371,Necrotic,
