points_x,points_y,celltypes,phenotypes
24.7469,25.9277,Necrotic,
26.19,24.9159,Necrotic,
24.9995,25.8745,Necrotic,
24.8645,25.9211,Necrotic,
24.5104,25.7091,Necrotic,
24.7773,25.9749,Necrotic,
24.2325,26.0213,Necrotic,
20.9305,23.1454,Necrotic,
25.4083,27.1115,Necrotic,
24.9567,26.6895,Necrotic,
24.8209,25.8674,Necrotic,
24.8498,25.7819,Necrotic,
23.5911,26.6634,Necrotic,
25.2328,25.6677,Necrotic,
26.1408,25.7223,Necrotic,
24.6433,24.0601,Necrotic,
23.6272,26.9878,Necrotic,
25.2435,25.937,Necrotic,
26.387,30.6124,Necrotic,
23.3192,24.3736,Necrotic,
25.5215,23.5527,Necrotic,
23.4126,26.3866,Necrotic,
24.8954,25.8472,Necrotic,
23.8549,19.094,Necrotic,
25.022,26.1302,Necrotic,
26.2078,25.2342,Necrotic,
24.5314,25.4625,Necrotic,
24.7592,25.857,Necrotic,
24.8298,25.9142,Necrotic,
22.1748,24.3027,Necrotic,
25.0192,25.5618,Necrotic,
27.6177,25.6829,Necrotic,
24.06,23.9582,Necrotic,
24.3832,25.876,Necrotic,
27.3637,26.977,Necrotic,
24.2996,25.4706,Necrotic,
24.2091,25.9742,Necrotic,
24.6783,25.5905,Necrotic,
24.977,24.3971,Necrotic,
24.1548,27.1339,Necrotic,
25.2438,26.277,Necrotic,
29.5217,27.6363,Necrotic,
23.6503,24.8104,Necrotic,
28.2201,25.4586,Necrotic,
22.25,25.4802,Necrotic,
25.198,24.2614,Necrotic,
24.9555,25.3369,Necrotic,
26.0916,25.1698,Necrotic,
27.6037,27.4577,Necrotic,
24.804,25.9135,Necrotic,
24.6962,26.0292,Necrotic,
25.0038,27.0024,Necrotic,
24.3011,26.2122,Necrotic,
26.0786,25.3907,Necrotic,
24.2948,25.7157,Necrotic,
26.3363,25.4019,Necrotic,
24.7582,25.7722,Necrotic,
24.06,25.7089,Necrotic,
24.5588,26.3732,Necrotic,
29.085,27.9493,Necrotic,
28.8387,25.1922,Necrotic,
24.8291,25.9228,Necrotic,
26.4131,24.5416,Necrotic,
24.722,24.4221,Necrotic,
20.7531,21.3923,Necrotic,
26.5175,25.1209,Necrotic,
24.977,25.9757,Necrotic,
24.7559,27.0512,Necrotic,
24.8719,25.6734,Necrotic,
22.4759,22.8715,Necrotic,
27.8174,25.4892,Necrotic,
23.4559,18.9087,Necrotic,
25.6308,25.3383,Necrotic,
24.8464,26.1675,Necrotic,
24.5497,25.8796,Necrotic,
23.664,24.028,Necrotic,
24.8737,26.0006,Necrotic,
30.1258,27.5859,Necrotic,
24.2873,24.2349,Necrotic,
24.6745,25.9328,Necrotic,
22.7339,25.4678,Necrotic,
23.7311,24.3764,Necrotic,
24.9976,25.7513,Necrotic,
25.1898,25.3534,Necrotic,
26.5258,25.9649,Necrotic,
24.7933,26.055,Necrotic,
27.8763,29.1092,Necrotic,
24.51,26.1347,Necrotic,
29.7945,30.9624,Necrotic,
25.7821,26.8086,Necrotic,
23.4912,24.6093,Necrotic,
23.9478,25.9487,Necrotic,
24.6864,26.2161,Necrotic,
24.8248,25.9276,Necrotic,
25.0704,23.8591,Necrotic,
26.4572,23.8004,Necrotic,
24.8222,25.5366,Necrotic,
24.7204,25.349,Necrotic,
24.5915,26.0089,Necrotic,
28.0661,27.0682,Necrotic,
24.6614,25.8387,Necrotic,
22.6572,24.3168,Necrotic,
26.0168,23.3691,Necrotic,
24.4074,26.0215,Necrotic,
24.6529,25.7164,Necrotic,
23.9304,25.2755,Necrotic,
25.3723,26.6602,Necrotic,
27.9059,25.8807,Necrotic,
22.352,23.6852,Necrotic,
24.8785,26.4314,Necrotic,
19.6938,19.9977,Necrotic,
23.5082,22.8553,Necrotic,
25.1419,24.8738,Necrotic,
23.8685,27.4415,Necrotic,
24.0273,21.2465,Necrotic,
